scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,10:18,life,ライフ,1,まいどなニュース,雪道のライブカメラ見たら…カメラに向かって手を振る3人「誰だか知らんが楽しそう」←たった10分間にまさか「見てる人がいた！」陽気なポーズの理由が胸熱だった,https://news.yahoo.co.jp/articles/540c8ddcdedd5109e81669b599e4482b013d5f40,1/16(火) 7:20
2024-01-16,10:18,life,ライフ,2,まいどなニュース,息子の成人式のスーツのしつけ糸を取ろうとした母「危うくころされるとこだった」→「ご機嫌で着ていきました」,https://news.yahoo.co.jp/articles/ee10c66a8b5e04cefddf685eccfb17b5af70162b,1/15(月) 17:50
2024-01-16,10:18,life,ライフ,3,まいどなニュース,空港で「凄いのが流れてきた」スーツケースに名古屋メシがてんこ盛り、実は空港のネタだった！？,https://news.yahoo.co.jp/articles/12f9752b68cdbf8adfacfab38be481ae89284d9e,1/16(火) 7:40
2024-01-16,10:18,life,ライフ,4,Hint-Pot,娘が差し出したカプセルトイ　悲鳴を上げた母に共感続出　「古の記憶が呼び起こされた」,https://news.yahoo.co.jp/articles/6a8737fefe46b4af6c083217a039a25c88fcc035,1/15(月) 9:29
2024-01-16,10:18,life,ライフ,5,LIMO,羽田空港での事故翌日の飛行機が遅延　ANAによる手厚い心遣いに「日本の交通機関は凄い」,https://news.yahoo.co.jp/articles/7f5d01b7fa4bfecf6a8c90de0692e14d6e140161,1/15(月) 17:37
2024-01-16,10:18,life,ライフ,6,Hint-Pot,15歳の柴犬が信号待ちで「遭難しかけました」　一瞬で雪まみれになった衝撃の一枚が話題に,https://news.yahoo.co.jp/articles/0cd8262b2f46efa81e0d6753583038782fed6027,1/16(火) 6:50
2024-01-16,10:18,life,ライフ,7,ねとらぼ,4歳息子が土に植えたサツマイモの切れ端が8カ月後……　まさかの結果が386万再生「すごwww」「こんなに？！」「夢ふくらむ」,https://news.yahoo.co.jp/articles/8439ded756098fa98afc92533265a3ecb14a8a29,1/16(火) 9:00
2024-01-16,10:18,life,ライフ,8,Hint-Pot,日本の旅館を初体験したスロバキア人夫妻　驚いたこととは　「おもしろかった」,https://news.yahoo.co.jp/articles/a5c7893060eb15f51beadfe3af7d7716afda1a0e,1/16(火) 8:10
2024-01-16,10:18,life,ライフ,9,ねとらぼ,【漫画】子どものころ、親から突然ガン見されるのを不思議に思っていたけど……　自分が親になって分かった理由に「そうだったのか」「めちゃくちゃ共感します」,https://news.yahoo.co.jp/articles/58901ae1e09585ba7a27789b7cef9f7b703c20b3,1/15(月) 21:30
2024-01-16,10:18,life,ライフ,10,日刊ゲンダイDIGITAL,松本人志さんが週刊文春を名誉毀損で提訴…勝訴なら損害賠償は過去最高額級に？【「表と裏」の法律知識】,https://news.yahoo.co.jp/articles/2353d30bfc61b330056d8794adb5edf76db9ad8a,1/14(日) 9:06
2024-01-16,10:18,life,ライフ,11,まいどなニュース,なんの形なんだ…謎すぎる40年前のクッキー型　ナマケモノ、ポメラニアンなど予想の声が続々→正体判明に投稿者驚き,https://news.yahoo.co.jp/articles/a87f4d5eb8b7cf0d0f62d2f15d89f0ae74e9e2f6,1/16(火) 7:10
2024-01-16,10:18,life,ライフ,12,ファイナンシャルフィールド,「紙タバコ」vs「電子タバコ」どっちがコスパ良し？ 健康のためには電子のほうがいいの？ それぞれのメリット・デメリットも比較,https://news.yahoo.co.jp/articles/b653ab35ff563a2eada9d4411f64628d0afc1ed2,1/15(月) 13:40
2024-01-16,10:18,life,ライフ,13,Hint-Pot,「天才的」発想に称賛殺到　ギャップがすごい消毒用ボトルに11万人注目　「毎回笑っちゃいますよ」,https://news.yahoo.co.jp/articles/9009deca3acd4e7e662f8ea7ea95e61e6577c694,1/16(火) 7:40
2024-01-16,10:18,life,ライフ,14,まいどなニュース,ペルーの「マチュピチュ村が、日本の温泉街にしか見えない」本当に？「恐ろしいほど日光鬼怒川に似てる」,https://news.yahoo.co.jp/articles/2bd51487dae78cf595c3a242cb57e8c6cbf32f25,1/16(火) 6:40
2024-01-16,10:18,life,ライフ,15,ねとらぼ,【京都府民が選んだ】関関同立・産近甲龍の中で今後発展していきそうな大学ランキング！　第2位は「同志社大学」、1位は？,https://news.yahoo.co.jp/articles/9ff8d2dd3863c1936c3d5c1eebf91131ee326749,1/16(火) 7:35
2024-01-16,10:18,life,ライフ,16,ねとらぼ,0歳息子、北海道ならではの保育園に行く方法が「か、可愛すぎ！」「楽しそうでいいね」　驚きの手段にほっこりが止まらない,https://news.yahoo.co.jp/articles/4578bf74e8c0868ab587953c7e5f2af64c62b56f,1/16(火) 8:30
2024-01-16,10:18,life,ライフ,17,ねとらぼ,年季の入った築35年6畳ワンルームをDIY→信じられないビフォーアフターに「すてきな部屋！」「配色もすごくいい」,https://news.yahoo.co.jp/articles/7730bb3fe4cae9d5202004e3f0b84c8df363750e,1/15(月) 22:00
2024-01-16,10:18,life,ライフ,18,まいどなニュース,ツイッターもジャニーズも「もうないよ」　昏睡状態から目覚めた人に2023年を説明するコントが話題「激動の1年すぎる」,https://news.yahoo.co.jp/articles/dac563c02c2dfad8250d6452aad18b81127f4916,1/15(月) 11:50
2024-01-16,10:18,life,ライフ,19,まいどなニュース,「俺のドラえもん部屋が…」押し入れに作った秘密基地、子どものゲーム部屋に→4年後どうなった？「パパカワイソス」「拡張工事されてる」,https://news.yahoo.co.jp/articles/c6a4f93c77e1b1ecf7f8a8a3d51b157fe42599d5,1/16(火) 6:50
2024-01-16,10:18,life,ライフ,20,Hint-Pot,49歳で第1子出産の小松みゆきさん、「過酷ですよ、育児」　若くないゆえの大変さと“メリット”とは,https://news.yahoo.co.jp/articles/53da27d00733075bf592bc9f556ccc2c03e55efa,1/16(火) 9:10
2024-01-16,10:18,life,ライフ,21,Hint-Pot,手で持つより楽　両手が使えて安全な水の運搬方法　警視庁のアイデアに称賛　「余計なものもない」,https://news.yahoo.co.jp/articles/2024701fb05419c635e150e771ed0334e32e0b7c,1/14(日) 13:54
2024-01-16,10:18,life,ライフ,22,まいどなニュース,「8秒間が生死を分ける！」地震が起きた時にとっさにすべき行動とは？訓練すれば幼児もできる！専門家に聞いた【前編】,https://news.yahoo.co.jp/articles/29aff6a839ca27e547006cbf9e270bb4e5cb88ad,1/16(火) 7:00
2024-01-16,10:18,life,ライフ,23,オリコン,「人生の最後に、自分の大切なものを『諦めろ』は酷」犬・猫と入居できる老人ホーム、現場を10年見つめてきた中での課題とやりがい,https://news.yahoo.co.jp/articles/f23787f446c38327e6837a9b7bb10916127dded4,1/16(火) 9:10
2024-01-16,10:18,life,ライフ,24,よろず～ニュース,偽札？それとも？ コンビニのお釣りから明らかにサイズが異なる千円札が発見され話題に,https://news.yahoo.co.jp/articles/7f2b04f081b4375b1b0e90c7e2b46e36611b4162,1/14(日) 12:00
2024-01-16,10:18,life,ライフ,25,Fav-Log by ITmedia,ワークマンの「驚くほど軽いウェア」　ふわふわ“肉厚アウター”が軽すぎる！,https://news.yahoo.co.jp/articles/29ca587fed6bec3dcb9ed06d00fdb4c8dcb8e21d,1/16(火) 9:46
2024-01-16,10:18,life,ライフ,26,ねとらぼ,「はじめてのクーピーペンシル」がなぜそうなる……！　お絵かきに見向きもしないお子さまの“まさかの使い方”に共感の声「あるあるすぎる」,https://news.yahoo.co.jp/articles/1fbf5bd40aef2f388ddf6665d9242bd51fba1120,1/16(火) 7:30
2024-01-16,10:18,life,ライフ,27,LASISA,「相性悪すぎ」「オタクの天敵」超音波式加湿器がオタク界隈から避けられている理由とは,https://news.yahoo.co.jp/articles/073d0fc829a0ca0586305b638babeb263980aa18,1/16(火) 7:10
2024-01-16,10:18,life,ライフ,28,Lmaga.jp,高額転売相次いだ「復刻パインアメ缶」、個数制限設け百貨店で販売へ,https://news.yahoo.co.jp/articles/2e7399f5a2a5da743f1e858da02d12a624dc2f4b,1/16(火) 7:00
2024-01-16,10:18,life,ライフ,29,トラベル Watch,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 6:02
2024-01-16,10:18,life,ライフ,30,ねとらぼ,小さなベッドにみっちり箱詰め状態のフェレットが驚異のかわいさ　川の字で爆睡する姿に「声出して笑いました」「オイルサーディン」,https://news.yahoo.co.jp/articles/fd74863ae7729d80fe255b683df951d81ddf6544,1/16(火) 8:00
2024-01-16,10:18,life,ライフ,31,ねとらぼ,「脳がバグる」衝撃メイクの数々に目が釘付け　どこまでメイクなのかだまされ続ける展開に驚愕「クレイジーだよ！」,https://news.yahoo.co.jp/articles/90df170b97465aff25758234d647dfc97abf837b,1/15(月) 22:20
2024-01-16,10:18,life,ライフ,32,まいどなニュース,気温はマイナス10度「朝までの車中泊、耐えられるか」JAFが実験動画、冬山用寝袋・毛布・カイロがあっても寒い？,https://news.yahoo.co.jp/articles/9891ace8413185e87a0c318bd6ac95324494afcd,1/15(月) 17:00
2024-01-16,10:18,life,ライフ,33,読売新聞オンライン,生涯獲得賞金3億円超の元ボートレーサー、犬猫の殺処分ゼロへ全力疾走の「第2の人生」,https://news.yahoo.co.jp/articles/401a6113f8ddf1956f1fafb0e8fdebbe5065cc9c,1/16(火) 8:03
2024-01-16,10:18,life,ライフ,34,リセマム,2024年お年玉付き年賀はがき、当選番号発表はいつ？,https://news.yahoo.co.jp/articles/43386a49892e12337f06990c462fcf0cfc0fc9f5,1/12(金) 17:15
2024-01-16,10:18,life,ライフ,35,magacol,【2024年冬】大人女子が今履きたい、人気「スニーカー」12選【NIKE、ニューバランス…】｜CLASSY.,https://news.yahoo.co.jp/articles/9d50ed1df15c9fabc565fdc9fccd4f8351a0c057,1/16(火) 7:20
2024-01-16,10:18,life,ライフ,36,Hint-Pot,まるでボンレスハム状態の愛猫　「猫バスみたい」でかわいいけど…専門家「オススメできない」理由とは,https://news.yahoo.co.jp/articles/e3166b77d1aa701996b909e0f0a030c20c4dbe6c,1/15(月) 13:18
2024-01-16,10:18,life,ライフ,37,ねとらぼ,ファミマでお歳暮の「訳ありセール」開催　カニやコーヒーなどのお歳暮が最大50％引きに,https://news.yahoo.co.jp/articles/4a0cd4ce9e2454852f639eea1ed0fc30d01a427b,1/16(火) 7:30
2024-01-16,10:18,life,ライフ,38,Hint-Pot,柴犬「今度はいつ会える？」　大好きな“お兄ちゃん”とお別れ　切ない表情に「涙出てきます」の声,https://news.yahoo.co.jp/articles/9d289d5e3c03c8a200d61521758e9f6d7c7c7e5d,1/15(月) 6:50
2024-01-16,10:18,life,ライフ,39,magacol,【カルティエほか】センスのある大人が選んだ「憧れハイブランドの腕時計」3選｜CLASSY.,https://news.yahoo.co.jp/articles/1c6e30c246230a607105a56b588b74ad893693b4,1/16(火) 6:03
2024-01-16,10:18,life,ライフ,40,ファイナンシャルフィールド,ドラマであった「悪いが今日限りで君を解雇する」というシーン。実際にはあり得る？あり得ない？,https://news.yahoo.co.jp/articles/79a442b92efa6473a8f141a17ae46d375b2a7fb6,1/16(火) 9:40
