scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,14:17,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,博多大吉、キム兄もSNSでは《全員アウト》…掘り起こされた吉本芸人の“ドン引き”過去,https://news.yahoo.co.jp/articles/e7114117d66762d71936ed942869c348974932bb,1/16(火) 9:06
2024-01-16,14:17,entertainment,エンタメ,2,スポニチアネックス,北村弁護士が「松本人志の裁判」過去の判例に基づき分析　「すげえ分かりやすい」「なるほど」「納得した」,https://news.yahoo.co.jp/articles/8b6203068a7ead78e80d98552e0e5ccdfeacdbe8,1/16(火) 10:00
2024-01-16,14:17,entertainment,エンタメ,3,中日スポーツ,松本人志、他番組を「終わった」発言にネット複雑「終わったのどっちやねん」微妙なイジりにバナナマン設楽統も絶句,https://news.yahoo.co.jp/articles/7c0857bdaacf92e5abd476d8ae4ac3378b3fe24f,1/16(火) 11:26
2024-01-16,14:17,entertainment,エンタメ,4,ENCOUNT,『水ダウ』の放送作家、事故で乗っていた車が大破「外苑西通りで大破しているのが私の車です」,https://news.yahoo.co.jp/articles/d798b2a7dd77b01aabf956f2ca47f5f15af531cc,1/16(火) 11:22
2024-01-16,14:17,entertainment,エンタメ,5,毎日キレイ,＜中林美和＞「NiziU」リマの母、21歳の長女と初共演で「夢のよう」　ビジュアル公開,https://news.yahoo.co.jp/articles/e70bc485bf872238cf2b1758d7110aa96f20ce6b,1/15(月) 19:30
2024-01-16,14:17,entertainment,エンタメ,6,クランクイン！,酒井法子52歳、若々しいミニ丈ワンピ姿を披露「かわいくてカッコよくて最高」,https://news.yahoo.co.jp/articles/0fb325445583bf484dad41c0ba8bd093ec80e619,1/16(火) 11:12
2024-01-16,14:17,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、松本人志騒動で蒸し返された過去報道に怒り「事実無根のスキャンダルを…」,https://news.yahoo.co.jp/articles/945297efe7d252df2f9ad78e40783fe24c895aa3,1/16(火) 10:57
2024-01-16,14:17,entertainment,エンタメ,8,スポニチアネックス,DAIGO　消費税導入の批判伝えると…亡き祖父・竹下登元首相は「じゃあこう言っといてくれ」　,https://news.yahoo.co.jp/articles/218ef8a8bb8c513361b664bf1af33ce5636f9af3,1/16(火) 11:28
2024-01-16,14:17,entertainment,エンタメ,9,スポーツ報知,元女優の若林志穂さん、歩行困難でつえをつく生活に...すっぴんの近況報告が「全然変わってない」の声,https://news.yahoo.co.jp/articles/7e33672aed77b459f7b2fcae4b38a2d2ec236bfc,1/15(月) 18:46
2024-01-16,14:17,entertainment,エンタメ,10,マグミクス,たった1話で「視聴決定」した2024冬アニメ3選　「キャスト欄で笑う」「終始癒やし」,https://news.yahoo.co.jp/articles/66ec2b7921ac3c85ef5384a8f2e9e28a2c4e0972,1/16(火) 12:10
2024-01-16,14:17,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-16,14:17,entertainment,エンタメ,12,デイリースポーツ,ＤＡＩＧＯ、２４時間マラソン真っ最中に先輩の電撃結婚知り動揺「え？」,https://news.yahoo.co.jp/articles/36ae34647abad5734d3469a9647e4498803b3021,1/16(火) 11:41
2024-01-16,14:17,entertainment,エンタメ,13,スポニチアネックス,志らく「仲間を信じ、エールを送るのの何がいけないの？」　松本人志への思い込めた投稿への反論に疑問,https://news.yahoo.co.jp/articles/35d04fe7ec526115397d7039538f6be9e7b907cc,1/16(火) 12:28
2024-01-16,14:17,entertainment,エンタメ,14,スポニチアネックス,DAIGOの“本名”に驚きの声「え？」　本人が由来明かす,https://news.yahoo.co.jp/articles/261cc993b8700a68dc216524510d74aba5d6b403,1/16(火) 12:55
2024-01-16,14:17,entertainment,エンタメ,15,中日スポーツ,「びっくり」…富田望生「あさイチ」出演姿に反響 「サヨちゃんと中の人 別人」「化けるなぁ」,https://news.yahoo.co.jp/articles/fc66419a187215a754398f70d75b8643f90e105c,1/16(火) 10:32
2024-01-16,14:17,entertainment,エンタメ,16,スポーツ報知,「すごい奇跡！」北斗晶、新幹線で隣に座った人にびっくり！「すごい偶然と確率」フォロワーも仰天,https://news.yahoo.co.jp/articles/cae51a674681c6c77a62aa7aca3f9913ae019dde,1/15(月) 13:48
2024-01-16,14:17,entertainment,エンタメ,17,日刊スポーツ,アンジャッシュ渡部建「俺が出た号。売り上げ50～60万部。売り上げは…」ネット配信トークで,https://news.yahoo.co.jp/articles/908f4ca02cf2d43d94e9e19b9c5614736a24ceaa,1/16(火) 12:34
2024-01-16,14:17,entertainment,エンタメ,18,サンケイスポーツ,北島三郎、愛弟子・小金沢昇司さん死去に悲痛　「おまえのことは、いつまでも忘れはしないよ」,https://news.yahoo.co.jp/articles/f590a4c3bf76f7c1363b7210fc693e8c8184aff8,1/15(月) 17:21
2024-01-16,14:17,entertainment,エンタメ,19,日刊スポーツ,本村健太郎弁護士、文春との裁判の意向示した松本人志は「弁護士さんにちゃんと相談したのか」,https://news.yahoo.co.jp/articles/67048fda4207fbe7f745f2a9cde9296d168c96e0,1/15(月) 20:02
2024-01-16,14:17,entertainment,エンタメ,20,婦人公論.jp,中宮ですらなかった吉田羊さん演じる詮子。しかし天皇との間に皇子が産まれ、藤原兼家流は権力を…複雑すぎる『光る君へ』前後の天皇と藤原氏の関係を日本史学者が整理,https://news.yahoo.co.jp/articles/30b7b585cb314b9ef8e12acb2d8b07b4a673ca4f,1/16(火) 12:32
2024-01-16,14:17,entertainment,エンタメ,21,朝日新聞デジタル,元NHKキャスター平野次郎さん死去　「ニュース・トゥデー」で活躍,https://news.yahoo.co.jp/articles/d20aa00ab652e6d3bb4c67727ddfd77c90d05d2a,1/16(火) 13:30
2024-01-16,14:17,entertainment,エンタメ,22,日刊スポーツ,元女優・若林志穂さん「複雑性PTSD」や「脊柱管狭窄」による歩行困難で杖つき生活の現状,https://news.yahoo.co.jp/articles/d472582c57fc5186dfb4490429fd5370b7d4754b,1/16(火) 10:08
2024-01-16,14:17,entertainment,エンタメ,23,スポーツ報知,ファーストサマーウイカ、地雷メイクの自撮りショットが「目の保養」！胸元チラ見せに大反響,https://news.yahoo.co.jp/articles/02c4559ecc276e8d0f286b0985b8b75a903c3457,1/16(火) 11:38
2024-01-16,14:17,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,山田裕貴×西野七瀬に“半同棲継続”報道も結婚お預け？ 志尊淳「ワタナベエンタ退所」が示す高い壁,https://news.yahoo.co.jp/articles/526ba280a5e40f9cce481c6a9e633b5846e18935,1/16(火) 9:06
2024-01-16,14:17,entertainment,エンタメ,25,スポーツ報知,フジ月９ドラマ「君が心をくれたから」第２話視聴率は５・８％　初回から１・４ポイント減,https://news.yahoo.co.jp/articles/9c4797034b7b9fb1b4a9b97bc1fdfd1ae955cb47,1/16(火) 10:19
2024-01-16,14:17,entertainment,エンタメ,26,スポニチアネックス,PORIN　「一番好きな」芸人明かす「たまに一緒に飲みに連れて行ってくださったり」「めちゃ男前」,https://news.yahoo.co.jp/articles/be3076c1e37fbdc16102849a03f83af4d8854ec4,1/16(火) 11:21
2024-01-16,14:17,entertainment,エンタメ,27,オリコン,松竹芸能のコンビ芸人・パンドラが解散　一昨年に大阪から上京「所属のまま個人で活動」,https://news.yahoo.co.jp/articles/b14dd80aa8e959f4afad0bed0bdc77aeaaeb6415,1/16(火) 13:24
