scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,19:19,TTL,総合,1,日刊スポーツ,中丸雄一とサプライズ婚の笹崎里菜さん「次のステップに」日テレ退社後の転身先は未公表だった,https://news.yahoo.co.jp/articles/adfda0326e4b66068a67f1d4f2cd0e021ed065d0,1/16(火) 16:24
2024-01-16,19:19,TTL,総合,2,スポーツ報知,ＫＡＴ―ＴＵＮの中丸雄一、元日本テレビアナ・笹崎里菜さんとの結婚を発表,https://news.yahoo.co.jp/articles/0083e28ef5b534f7ff9a326cb33f437c68f3bfa8,1/16(火) 16:10
2024-01-16,19:19,TTL,総合,3,日刊スポーツ,阪神岡田彰布監督「試合中の審判へのあいさついらん」座長務めた12球団監督会議で意見連発,https://news.yahoo.co.jp/articles/97afb50d087fbe34bb0c871aa59b6edfb9ed61f6,1/16(火) 16:39
2024-01-16,19:19,TTL,総合,4,ねとらぼ,「意識もうろう」「何も食べられない」　すい臓がんステージ4の森永卓郎、痩せた顔出しで“最悪の時期”告白　息子は「『死ぬ』が冗談に聞こえなかった」,https://news.yahoo.co.jp/articles/ec1adacecacf346a62e056165f21be0cc51e805f,1/16(火) 16:00
2024-01-16,19:19,TTL,総合,5,スポニチアネックス,笹崎さんという女性　内定取り消し→採用「日本一有名な新人アナ」だった　関係者「真面目な人」,https://news.yahoo.co.jp/articles/d31995447fc36e58ca81abdb03ef6c8ecea5078b,1/16(火) 16:40
2024-01-16,19:19,TTL,総合,6,デイリースポーツ,石原伸晃氏、泉房穂氏の「お立場上、そう仰るんでしょう」にムッ「初めて会って、失礼ですよ」,https://news.yahoo.co.jp/articles/617abebe2aa3b163607566ba8b11e0ff64252bde,1/16(火) 15:42
2024-01-16,19:19,TTL,総合,7,まいどなニュース,空港で「凄いのが流れてきた」スーツケースに名古屋メシがてんこ盛り、実は空港のネタだった！？,https://news.yahoo.co.jp/articles/12f9752b68cdbf8adfacfab38be481ae89284d9e,1/16(火) 7:40
2024-01-16,19:19,TTL,総合,8,デイリースポーツ,【全文】中丸雄一　元日テレ笹崎里菜アナと結婚「これからは、より芸事に励み、人に必要とされるよう」,https://news.yahoo.co.jp/articles/2f6992f9e2b618ac888203133a011270d5aaecfe,1/16(火) 16:29
2024-01-16,19:19,TTL,総合,9,まいどなニュース,息子の成人式のスーツのしつけ糸を取ろうとした母「危うくころされるとこだった」→「ご機嫌で着ていきました」,https://news.yahoo.co.jp/articles/ee10c66a8b5e04cefddf685eccfb17b5af70162b,1/15(月) 17:50
2024-01-16,19:19,TTL,総合,10,ENCOUNT,『ちむどんどん』宮沢氷魚、交際中の黒島結菜が妊娠「現時点で籍を入れる予定はありません」,https://news.yahoo.co.jp/articles/41e5a4be20137e7beb3afa4a7d55e46599ee72d5,1/16(火) 19:05
2024-01-16,19:19,TTL,総合,11,スポニチアネックス,DAIGOの“本名”に驚きの声「え？」　本人が由来明かす,https://news.yahoo.co.jp/articles/261cc993b8700a68dc216524510d74aba5d6b403,1/16(火) 12:55
2024-01-16,19:19,TTL,総合,12,デイリースポーツ,中丸から結婚報告のクッキー詰め合わせ　「Ｔｈａｎｋ　ｙｏｕ」の文字と自作漫画イラスト入り,https://news.yahoo.co.jp/articles/a7ebf40c1df6130729d5bc1b437374bcdbf057fc,1/16(火) 16:17
2024-01-16,19:19,TTL,総合,13,デイリースポーツ,中丸雄一と結婚の笹崎里菜アナ　名門女子大ミスコン、日テレが銀座クラブ巡る内定取り消し騒動も　昨年末に退社,https://news.yahoo.co.jp/articles/2cb50678b58f07d032e7f385a81d03a4403309df,1/16(火) 16:17
2024-01-16,19:19,TTL,総合,14,スポーツ報知,１３歳年上・吉田栄作と結婚から２年…内山理名、レストランのような手料理が見事！エルメスの食器も話題,https://news.yahoo.co.jp/articles/b12f11f0090fc578811bac92cfd7936fa39417f3,1/16(火) 15:55
2024-01-16,19:19,TTL,総合,15,サンケイスポーツ,大型インタビュー　ダルビッシュが独占激白　メジャーを超えるために日本球界へ提言／前編,https://news.yahoo.co.jp/articles/69e4ebff17d3d2abcb2eaa6fe20fe07985a68e58,1/16(火) 12:00
2024-01-16,19:19,TTL,総合,16,FASHIONSNAP,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 16:46
2024-01-16,19:19,TTL,総合,17,スポーツ報知,５７歳ってマジで！？小泉今日子、ラフな私服姿が素敵…５０歳の加藤紀子と記念写真「２人とも好き」,https://news.yahoo.co.jp/articles/624417a165459a71e12237330be273816d4e0ea1,1/16(火) 15:29
