scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,11:31,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-16,11:31,it-science,IT・科学,2,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-16,11:31,it-science,IT・科学,3,ねとらぼ,能登半島地震で隆起した数キロ分の海岸線を3D動画で可視化　4メートル近く陸地化した自然の脅威に唖然,https://news.yahoo.co.jp/articles/ae237139883d28ca1d5203e325b2bce2e4ab7808,1/15(月) 21:00
2024-01-16,11:31,it-science,IT・科学,4,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-16,11:31,it-science,IT・科学,5,BuzzFeed Japan,「なんか…ごめんね」飼い主がトイプードルに謝罪したワケとは…？→「めっちゃ切ない顔してない？」「遠くを見つめてる（笑）」,https://news.yahoo.co.jp/articles/7e3ade2913b427665cfa42d44bdb4bebcfd0293f,1/16(火) 7:40
2024-01-16,11:31,it-science,IT・科学,6,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,11:31,it-science,IT・科学,7,withnews,被災地の「つながる場所」誰でも登録OK　通信状況をマップで可視化　市民がボランティアで作成,https://news.yahoo.co.jp/articles/7e32b89255a62de14672f73a6e81c7abbe2897ce,1/16(火) 7:03
2024-01-16,11:31,it-science,IT・科学,8,ITmedia NEWS,高校入試の出願システム、Gmailにメール届かず……神奈川県、受験生に「@gmail.com以外のアドレス使って」,https://news.yahoo.co.jp/articles/64da858414eadaf6d3c8d177945da972d513db52,1/16(火) 10:52
2024-01-16,11:31,it-science,IT・科学,9,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-16,11:31,it-science,IT・科学,10,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-16,11:31,it-science,IT・科学,11,Impress Watch,能登半島の海岸が約4m隆起　産総研が現地調査,https://news.yahoo.co.jp/articles/3082481a5401a3da37cbf6eddbfe42ec6ad1fa82,1/12(金) 19:06
2024-01-16,11:31,it-science,IT・科学,12,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-16,11:31,it-science,IT・科学,13,Web担当者Forum,ボーナスが上がるのは何年目から？ 賞与の平均額を年代別・勤続年数別で調査【日本労働産業ユニオン調べ】,https://news.yahoo.co.jp/articles/9694bf3afc07096154f187ba5eb875ade910c5fa,1/16(火) 8:31
2024-01-16,11:31,it-science,IT・科学,14,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-16,11:31,it-science,IT・科学,15,ねとらぼ,「地震被害あり」→実は虚偽回答　LINE「安否確認機能」での“悪ふざけ行為”に批判の声「冗談でも面白くない」,https://news.yahoo.co.jp/articles/3d8a5a1a238c712a3eb508f462ce09766c8ab843,1/16(火) 7:30
2024-01-16,11:31,it-science,IT・科学,16,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-16,11:31,it-science,IT・科学,17,アスキー,お得すぎる、凄すぎる! 「Tポイント」「Vポイント」統合カウントダウン祭,https://news.yahoo.co.jp/articles/3bbf0c7669f82001f25ccfffd2e4e2f42bb9ce0f,1/16(火) 7:00
2024-01-16,11:31,it-science,IT・科学,18,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
