scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,11:31,world,国際,1,中央日報日本語版,２２歳「現役」米空軍将校…史上初「ミス・アメリカ」優勝,https://news.yahoo.co.jp/articles/5b3616bde131b6ef05fade76fd1f56672aacf316,1/16(火) 6:55
2024-01-16,11:31,world,国際,2,中央日報日本語版,「１年後に乳がん…どうか呪いが消えますように」…“ポンペイの石”盗んだ女性、遺物を返還,https://news.yahoo.co.jp/articles/605a4969dac42082c851abd56501ee6c1a789dc7,1/16(火) 9:00
2024-01-16,11:31,world,国際,3,中央日報日本語版,相続税１２兆ウォンのため…サムスン家の母娘３人、株式２兆１６９１億ウォン売却,https://news.yahoo.co.jp/articles/b20824abbaa58cc65e19a655f2810608a7d682fd,1/16(火) 9:10
2024-01-16,11:31,world,国際,4,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-16,11:31,world,国際,5,KOREA WAVE,「腐ったズワイガニ」売った韓国の商人…結局、廃業,https://news.yahoo.co.jp/articles/d040bdbed6bdc467844cdc30d21730669a1d2129,1/16(火) 5:03
2024-01-16,11:31,world,国際,6,ＡＦＰ＝時事,ウクライナ、ロシア軍早期警戒機を撃墜 アゾフ海で,https://news.yahoo.co.jp/articles/07fd6c0a676e3505cfbe5aa57696ce355f8d371b,1/16(火) 10:25
2024-01-16,11:31,world,国際,7,KOREA WAVE,韓国のチキン店主、「生活苦」家庭に食事を無料提供…すると「翌日、借金をねだられる」という残念さ,https://news.yahoo.co.jp/articles/78a28412cbcef8bd3924457ed515b47f0df6c92c,1/16(火) 8:03
2024-01-16,11:31,world,国際,8,朝鮮日報日本語版,「北が解体した」監視哨所、検証も行わず信じてしまった文前政権【1月16日付社説】,https://news.yahoo.co.jp/articles/a421f637940fce96bcda2bbce27aec739faa7f64,1/16(火) 10:25
2024-01-16,11:31,world,国際,9,中央日報日本語版,＜アジアカップ＞「韓国に警告５枚」中国審判にクリンスマン監督「無分別にカード出したようだ」,https://news.yahoo.co.jp/articles/dded5fa04356067b341f6318129877e4548743e2,1/16(火) 10:32
2024-01-16,11:31,world,国際,10,朝鮮日報日本語版,かじった跡？　果物店で購入したイチゴを返品した客に韓国ネット民から怒りの声,https://news.yahoo.co.jp/articles/12e0498b811c50155c9734697d290b3514629bd6,1/16(火) 10:45
2024-01-16,11:31,world,国際,11,読売新聞オンライン,成田行きの全日空機、米シカゴの空港でデルタ機に接触…離陸の移動中・乗客１７１人にけがなし,https://news.yahoo.co.jp/articles/55314d1fdd0b7f4d40a761cafc0b441e87e08f23,1/16(火) 11:16
2024-01-16,11:31,world,国際,12,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
