scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,01:22,it-science,IT・科学,1,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-16,01:22,it-science,IT・科学,2,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-16,01:22,it-science,IT・科学,3,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-16,01:22,it-science,IT・科学,4,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,01:22,it-science,IT・科学,5,ねとらぼ,能登半島地震で隆起した数キロ分の海岸線を3D動画で可視化　4メートル近く陸地化した自然の脅威に唖然,https://news.yahoo.co.jp/articles/ae237139883d28ca1d5203e325b2bce2e4ab7808,1/15(月) 21:00
2024-01-16,01:22,it-science,IT・科学,6,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-16,01:22,it-science,IT・科学,7,ねとらぼ,AIに「新宿駅」を描かせた結果……　実際とはほぼ全て違う!?　日本っぽすぎる駅周辺に,https://news.yahoo.co.jp/articles/4e8866de78fe450560d5328d02ad3f2c991e9e45,1/15(月) 20:45
2024-01-16,01:22,it-science,IT・科学,8,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-16,01:22,it-science,IT・科学,9,ねとらぼ,そういうデザインかと思ったら……　ガラス天板が芸術的な割れ方をした体重計に「ガラス絵かと思った」,https://news.yahoo.co.jp/articles/b859539448bad26333039b71a36dcb1918f39b50,1/15(月) 20:30
2024-01-16,01:22,it-science,IT・科学,10,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-16,01:22,it-science,IT・科学,11,ねとらぼ,故障した「ゲームキューブ」を解体して……？　中古ショップによるレトロゲーム再活用に「こういう動画が見たかった」,https://news.yahoo.co.jp/articles/53d38b80fca09324a52597b285789ac44a8d957a,1/15(月) 19:15
2024-01-16,01:22,it-science,IT・科学,12,読売新聞（ヨミドクター）,阪神・淡路大震災29年　支援活動をした精神科医が能登半島地震で気になること…ケアが必要なのは被災者だけではない,https://news.yahoo.co.jp/articles/4b98ed5d46869bc89fb0928de9a53907bc3db13f,1/15(月) 11:41
2024-01-16,01:22,it-science,IT・科学,13,Impress Watch,能登半島の海岸が約4m隆起　産総研が現地調査,https://news.yahoo.co.jp/articles/3082481a5401a3da37cbf6eddbfe42ec6ad1fa82,1/12(金) 19:06
2024-01-16,01:22,it-science,IT・科学,14,ねとらぼ,「IT業界の平均年収」ランキング！　2位は「野村総合研究所」、1位は？,https://news.yahoo.co.jp/articles/3a77a49aaa1938085fd9ad56bbed0155595bab99,1/15(月) 20:50
