scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,11:31,domestic,国内,1,毎日新聞,国交省、3車種の型式指定取り消しへ　ダイハツ試験不正で,https://news.yahoo.co.jp/articles/3150bfae9dcb39e6a9d22805a17d2ae53a986718,1/16(火) 10:28
2024-01-16,11:31,domestic,国内,2,よろず～ニュース,被災者のホテルへの２次避難「無料」石川・馳浩知事が強調　ラサール石井「そんな金あるか」拡散に反応,https://news.yahoo.co.jp/articles/641cdd8bdcb6cad2496792cac212d9eae80aaf00,1/14(日) 15:00
2024-01-16,11:31,domestic,国内,3,読売新聞オンライン,「ミス日本代表」は高校の家庭科教員、兄はサッカー元日本代表…職場の協力でモデルと両立,https://news.yahoo.co.jp/articles/df3c31aea6730cff07d1d1b6418847a8a79873d8,1/15(月) 7:10
2024-01-16,11:31,domestic,国内,4,共同通信,ジャーナリスト平野次郎さん死去　元NHKキャスター,https://news.yahoo.co.jp/articles/2c732a6adae7a90d97bf3d0781666a638e9aab0f,1/16(火) 10:42
2024-01-16,11:31,domestic,国内,5,テレビ朝日系（ANN）,【速報】女子高校生が交差点でタクシーにはねられ意識不明の重体　東京・港区,https://news.yahoo.co.jp/articles/3534912d9df467f85b70f4028cffb6fff343b31e,1/16(火) 9:12
2024-01-16,11:31,domestic,国内,6,読売新聞オンライン,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 5:02
2024-01-16,11:31,domestic,国内,7,読売新聞オンライン,ダイハツ認証不正、国交省が安全性の確認試験を公開…「型式指定」取り消しの判断材料に,https://news.yahoo.co.jp/articles/2c21cda2a39974279cef2c01b257f4f8a2681b56,1/15(月) 22:35
2024-01-16,11:31,domestic,国内,8,スポニチアネックス,橋下徹氏　自民安倍派幹部7人不起訴方針に「さすがにこの結論はあかん」「追徴課税は絶対やるべき」と憤り,https://news.yahoo.co.jp/articles/5df8b7559bbc544dbbff1eee0637b5f50078c9ab,1/16(火) 10:05
2024-01-16,11:31,domestic,国内,9,日テレNEWS NNN,【速報】東京・港区で女子高校生(16)がタクシーにはねられ意識不明　タクシー運転手(25)は逮捕　警視庁,https://news.yahoo.co.jp/articles/12590943a18530c1c87121dff7d09e3e01574f0d,1/16(火) 9:35
2024-01-16,11:31,domestic,国内,10,朝日新聞デジタル,オーバーラン→乗降できず次の駅へ　列車の「戻れなかった事情」とは,https://news.yahoo.co.jp/articles/c796bf3163da190441cd17c74e2b0f0ead835c88,1/16(火) 6:30
2024-01-16,11:31,domestic,国内,11,ハフポスト日本版,パイロットが乗客として飛行機に乗る時に『やらない5つのこと』。乗り心地と安全性の向上につながる,https://news.yahoo.co.jp/articles/8aec56fe6148825de9401fc62be088c886bdd356,1/15(月) 19:50
2024-01-16,11:31,domestic,国内,12,共同通信,地下アイドル事務所の2人逮捕,https://news.yahoo.co.jp/articles/b3fcc6cdab54437e34af640352b4fd5a21827bac,1/16(火) 11:01
2024-01-16,11:31,domestic,国内,13,共同通信,景勝地の「軍艦島」再び崩落　能登地震、住民「全く別物に」,https://news.yahoo.co.jp/articles/277683a9e7662f8ba2fe9bc6d25ac128b8de6b7e,1/15(月) 6:00
2024-01-16,11:31,domestic,国内,14,高校生新聞オンライン,共通テスト試験中「後ろから蹴られ続けた」「寒くて震えてた」受験生に聞いたモヤモヤ,https://news.yahoo.co.jp/articles/2fcb06b4cafec02b70930748dbd0dc7c83a0ea99,1/14(日) 19:41
