scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,20:15,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,宮沢氷魚さん　交際中・黒島結菜さんの妊娠を報告　「現時点では籍を入れる予定はありません」　公式サイトで報告,https://news.yahoo.co.jp/articles/0abf809e21745945f2c9fba5ca456a2b408619b3,1/16(火) 19:04
2024-01-16,20:15,entertainment,エンタメ,2,日刊スポーツ,中丸雄一とサプライズ婚の笹崎里菜さん「次のステップに」日テレ退社後の転身先は未公表だった,https://news.yahoo.co.jp/articles/adfda0326e4b66068a67f1d4f2cd0e021ed065d0,1/16(火) 16:24
2024-01-16,20:15,entertainment,エンタメ,3,ENCOUNT,『ちむどんどん』宮沢氷魚、交際中の黒島結菜が妊娠「現時点で籍を入れる予定はありません」,https://news.yahoo.co.jp/articles/41e5a4be20137e7beb3afa4a7d55e46599ee72d5,1/16(火) 19:05
2024-01-16,20:15,entertainment,エンタメ,4,ねとらぼ,「意識もうろう」「何も食べられない」　すい臓がんステージ4の森永卓郎、痩せた顔出しで“最悪の時期”告白　息子は「『死ぬ』が冗談に聞こえなかった」,https://news.yahoo.co.jp/articles/ec1adacecacf346a62e056165f21be0cc51e805f,1/16(火) 16:00
2024-01-16,20:15,entertainment,エンタメ,5,モデルプレス,黒島結菜の妊娠発表・宮沢氷魚、直筆署名に注目集まる「素敵」「かっこいい」,https://news.yahoo.co.jp/articles/7f202e33aa1c32a2c7ec983bc006bd5000a162cc,1/16(火) 19:28
2024-01-16,20:15,entertainment,エンタメ,6,スポニチアネックス,笹崎さんという女性　内定取り消し→採用「日本一有名な新人アナ」だった　関係者「真面目な人」,https://news.yahoo.co.jp/articles/d31995447fc36e58ca81abdb03ef6c8ecea5078b,1/16(火) 16:40
2024-01-16,20:15,entertainment,エンタメ,7,オリコン,宮沢氷魚＆黒島結菜、パートナー関係公表・第1子妊娠「現時点では籍をいれる予定はありません」【双方コメント全文】,https://news.yahoo.co.jp/articles/308050515d07299aaf5c279cc00d1236b2547157,1/16(火) 19:01
2024-01-16,20:15,entertainment,エンタメ,8,日テレNEWS NNN,宮沢氷魚、パートナー・黒島結菜の妊娠を報告　「現時点では籍を入れる予定はありません」,https://news.yahoo.co.jp/articles/cbd07f9ad0e61a39d7943e30e4e85f6f2c6a6aff,1/16(火) 19:23
2024-01-16,20:15,entertainment,エンタメ,9,デイリースポーツ,中丸から結婚報告のクッキー詰め合わせ　「Ｔｈａｎｋ　ｙｏｕ」の文字と自作漫画イラスト入り,https://news.yahoo.co.jp/articles/a7ebf40c1df6130729d5bc1b437374bcdbf057fc,1/16(火) 16:17
2024-01-16,20:15,entertainment,エンタメ,10,スポニチアネックス,宮沢氷魚　交際中の黒島結菜の妊娠報告　入籍予定なしも昨年春頃から同居「共に支え合って歩んで参ります」,https://news.yahoo.co.jp/articles/60d7c54a142232b4eff32bd1f231ff1a215e9e11,1/16(火) 19:18
2024-01-16,20:15,entertainment,エンタメ,11,東スポWEB,宮沢氷魚が交際中・黒島結菜の妊娠発表　ちむどんどんカップル「現時点では籍を入れる予定はありません」,https://news.yahoo.co.jp/articles/d48bb29c98c7db34de947475c1bca83999b0482b,1/16(火) 19:16
2024-01-16,20:15,entertainment,エンタメ,12,スポーツ報知,ＫＡＴ―ＴＵＮの中丸雄一、元日本テレビアナ・笹崎里菜さんとの結婚を発表,https://news.yahoo.co.jp/articles/0083e28ef5b534f7ff9a326cb33f437c68f3bfa8,1/16(火) 16:10
