scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,11:31,sports,スポーツ,1,RONSPO,ソフトバンクの14年前にもあったFA人的補償“疑惑の裏交渉”…小久保監督は内川聖一氏の人的補償候補だった？！,https://news.yahoo.co.jp/articles/985f5eb8a8c97df8f83f64e8cabac255555638cb,1/16(火) 7:49
2024-01-16,11:31,sports,スポーツ,2,東スポWEB,Ｊ１町田・黒田剛監督　昨季のライバル磐田の〝目標勝ち点４０〟に首ひねる「なんでそうなるのかな…」,https://news.yahoo.co.jp/articles/8f8181d494a9ea186d8efe39a25c3f69852bead6,1/16(火) 5:16
2024-01-16,11:31,sports,スポーツ,3,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶が釈明　ベトナム戦の失点「キャッチの判断も間違いではないと思うけど…」,https://news.yahoo.co.jp/articles/097122243dd20ab189a4ef2849205b2c6c15b88f,1/15(月) 22:11
2024-01-16,11:31,sports,スポーツ,4,ゲキサカ,森保J、アジア杯第2戦は首位決戦に! イラクがインドネシアに3発白星,https://news.yahoo.co.jp/articles/3b8c8f586e56f5da5509bc638de64cbc7e2999f2,1/16(火) 1:33
2024-01-16,11:31,sports,スポーツ,5,デイリースポーツ,大相撲　小結高安が３日目から休場　通算15度目,https://news.yahoo.co.jp/articles/750c3e12d274c01b1f2443340e16c48fb270c5e4,1/16(火) 10:23
2024-01-16,11:31,sports,スポーツ,6,Full-Count,ドラ1入団拒否でも大成功　3球団“全滅”の裏で…ハムのドラフトが示す先見の明,https://news.yahoo.co.jp/articles/d9960cfb38ddee9d498fda02655021ff4687581e,1/16(火) 7:40
2024-01-16,11:31,sports,スポーツ,7,Full-Count,戦力外通告も「奇跡です」　“育成5年目”からの覚醒へ…22歳が無駄にしない涙,https://news.yahoo.co.jp/articles/1b03e25062b8a02297150621e293beeaf134ff5b,1/16(火) 7:15
2024-01-16,11:31,sports,スポーツ,8,Full-Count,米でまさかの大谷翔平“プレゼント企画”　ド軍メディアの粋な計らいが上々反応,https://news.yahoo.co.jp/articles/a531b37de418a9d0f9e8eac0914eb14d48d14d05,1/16(火) 10:26
2024-01-16,11:31,sports,スポーツ,9,Full-Count,中日を「離れたくない」　予感通りに“恩人”から直電…勃発した西武との争奪戦,https://news.yahoo.co.jp/articles/085f9175ffdf120b11432c6cc703ab098376693f,1/16(火) 6:50
2024-01-16,11:31,sports,スポーツ,10,スポーツ報知,【オリックス】リーグ４連覇へ助っ人補強完了…カスティーヨ＆エスピノーザ獲得決定,https://news.yahoo.co.jp/articles/e67448accc081dece8327cfa794fa6297bc2d326,1/16(火) 4:00
