scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,08:17,world,国際,1,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-16,08:17,world,国際,2,KOREA WAVE,「腐ったズワイガニ」売った韓国の商人…結局、廃業,https://news.yahoo.co.jp/articles/d040bdbed6bdc467844cdc30d21730669a1d2129,1/16(火) 5:03
2024-01-16,08:17,world,国際,3,中央日報日本語版,２２歳「現役」米空軍将校…史上初「ミス・アメリカ」優勝,https://news.yahoo.co.jp/articles/5b3616bde131b6ef05fade76fd1f56672aacf316,1/16(火) 6:55
2024-01-16,08:17,world,国際,4,KOREA WAVE,韓国産の小エビ塩辛から異物…よく見れば「たばこの吸い殻」という衝撃,https://news.yahoo.co.jp/articles/5bdfcc919f953453286d28d7e6f8f6373837115c,1/16(火) 4:03
2024-01-16,08:17,world,国際,5,朝日新聞デジタル,ロシア機撃墜、味方の誤射の可能性　ロシア独立メディア「暗黒の日」,https://news.yahoo.co.jp/articles/51bc3de85a1f44951b253c14d30f878055f60169,1/16(火) 1:34
2024-01-16,08:17,world,国際,6,ロイター,米コンテナ船にミサイル直撃、フーシ派が発射＝米軍,https://news.yahoo.co.jp/articles/f2fdcaf85c8850fe59bb1b769546da3cab21d640,1/16(火) 1:00
2024-01-16,08:17,world,国際,7,産経新聞,ウクライナ、早期警戒機など撃墜と発表　事実ならロシア軍に大打撃,https://news.yahoo.co.jp/articles/899a59b724161d8b7137377a924545542f83e656,1/16(火) 7:31
2024-01-16,08:17,world,国際,8,ロイター,ウクライナ軍、ロシアの偵察機と司令機を破壊,https://news.yahoo.co.jp/articles/c5e95fa3d25c64677cb527f1c70bc7401d1de679,1/16(火) 6:29
2024-01-16,08:17,world,国際,9,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-16,08:17,world,国際,10,ブラジル日報,《エクアドル》失われたアマゾン古代都市発見＝最新技術で常識覆す全容明らかに,https://news.yahoo.co.jp/articles/6b9e8bef313bfbe0246152b13c074fc4956b659d,1/16(火) 7:44
2024-01-16,08:17,world,国際,11,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-16,08:17,world,国際,12,朝日新聞デジタル,台湾と断交、ナウルはどんな国　品川区ほどの島国、日本は主要援助国,https://news.yahoo.co.jp/articles/b56eca5d544edfd90ff9a2fd6696c8cf6f52e0ac,1/15(月) 16:53
2024-01-16,08:17,world,国際,13,ＡＦＰ＝時事,【今日の1枚】凍結した川に人だかり 韓国,https://news.yahoo.co.jp/articles/2baeab2ad69e6e8417999dad761b9c91bfb5f58c,1/14(日) 12:25
2024-01-16,08:17,world,国際,14,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-16,08:17,world,国際,15,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-16,08:17,world,国際,16,日テレNEWS NNN,フーシ派発射ミサイルが米コンテナ船を直撃　乗組員らにけがなし,https://news.yahoo.co.jp/articles/62c55f50066fa3ad13abe525b6001973d5525ef6,1/16(火) 6:30
2024-01-16,08:17,world,国際,17,中央日報日本語版,何のセレモニーか…ゴール決めて逮捕されたイスラエルのサッカー選手,https://news.yahoo.co.jp/articles/df81083a198a8bc47911d0a30ea3c6d520ab2036,1/16(火) 6:46
2024-01-16,08:17,world,国際,18,共同通信,イエメン沖で貨物船にミサイル直撃,https://news.yahoo.co.jp/articles/a965f9836275a9e6471380ef739fcafba729ee10,1/15(月) 23:54
2024-01-16,08:17,world,国際,19,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-16,08:17,world,国際,20,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、バーレーンに３－１勝利…決勝Ｔの道開かれた,https://news.yahoo.co.jp/articles/a3e88767ebb17e74df3c9cd6e2f1fa83a42e4eed,1/16(火) 7:54
2024-01-16,08:17,world,国際,21,CGTN Japanese,中国でエルメスのバッグ購入客 抱き合わせ販売に2850万円も,https://news.yahoo.co.jp/articles/a40c8b7ad22dbc3d89cff2b16d1e6d67af938b14,1/15(月) 18:02
2024-01-16,08:17,world,国際,22,ハンギョレ新聞,韓国男子サッカー、アジアカップ初戦で勝利…「後半戦はイ・ガンインの時間」,https://news.yahoo.co.jp/articles/2b2837417ddb008ee825bcb26aac2c01af810d48,1/16(火) 7:19
2024-01-16,08:17,world,国際,23,毎日新聞,米大統領選、共和党の候補争い幕開け　優勢のトランプ氏　得票差焦点,https://news.yahoo.co.jp/articles/50b6d61656bf07a4a28664bd6cfa84e7fba6fc52,1/16(火) 6:00
2024-01-16,08:17,world,国際,24,時事通信,第3勢力の柯氏に脚光　民衆党、議会運営を左右　台湾,https://news.yahoo.co.jp/articles/bc5f9f451c49c005ea893e31d60b41d99e1ea975,1/16(火) 7:10
2024-01-16,08:17,world,国際,25,時事通信,フーシ派ミサイル、商船に命中　米英軍空爆後も攻撃継続,https://news.yahoo.co.jp/articles/2d1184ab93b1d748503a1f3bce053df6a8ab6464,1/16(火) 7:22
2024-01-16,08:17,world,国際,26,中央日報日本語版,半導体技術中国に持ち出したサムスン電子元研究員に拘束令状,https://news.yahoo.co.jp/articles/498a10e787bc558a60fcdffa0d9a69ba494a9fce,1/16(火) 7:08
2024-01-16,08:17,world,国際,27,ハフポスト日本版,日本のパスポートが“世界最強”に返り咲き。それでも入れない国や地域はどこ？ビザなしで渡航できる数194で1位に【2024年ランキング】,https://news.yahoo.co.jp/articles/9000095ce6aa7a4084e13fe10e313642005848ec,1/15(月) 20:02
2024-01-16,08:17,world,国際,28,ロイター,北朝鮮の金総書記、韓国との統一「もはや不可能」＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/9b32d3c0669293a34814f020f2e37c4a83035589,1/16(火) 7:20
2024-01-16,08:17,world,国際,29,BUSINESS INSIDER JAPAN,地球の自転が止まったらどうなる？…科学者に聞いてみた（海外）,https://news.yahoo.co.jp/articles/40a597f18e65b171aec76c66654c8f1037f5409a,1/14(日) 20:00
2024-01-16,08:17,world,国際,30,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-16,08:17,world,国際,31,ＡＦＰ＝時事,ウクライナ人捕虜200人以上に長期刑 ロシア,https://news.yahoo.co.jp/articles/9d1c28be4d9ff9740822b650c3d9e33153dbcb1f,1/15(月) 19:37
2024-01-16,08:17,world,国際,32,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
2024-01-16,08:17,world,国際,33,KOREA WAVE,室温で20時間「黒変」ズワイガニ、韓国の魚類コラムニスト「コクがすごい」という意外な評価だが……,https://news.yahoo.co.jp/articles/7a9bb41442618c285b8e83e4a60b2e204ed948ad,1/15(月) 6:03
2024-01-16,08:17,world,国際,34,時事通信,韓国は「第1の敵対国」　正恩氏演説、憲法改正へ　北朝鮮,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 7:11
2024-01-16,08:17,world,国際,35,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-16,08:17,world,国際,36,KOREA WAVE,韓国のチキン店主、「生活苦」家庭に食事を無料提供…すると「翌日、借金をねだられる」という残念さ,https://news.yahoo.co.jp/articles/78a28412cbcef8bd3924457ed515b47f0df6c92c,1/16(火) 8:03
2024-01-16,08:17,world,国際,37,ブラジル日報,《エクアドル》誘拐されたブラジル人、恐怖の監禁31時間語る,https://news.yahoo.co.jp/articles/bfde474d69f5ccef66b2aa4d25c7d737b1a10b2c,1/16(火) 7:42
2024-01-16,08:17,world,国際,38,KOREA WAVE,韓国・犬の葬儀場に呼ばれ、香典箱も…「出すのが道理」vs「必要なのか？」,https://news.yahoo.co.jp/articles/effee9013ad617de970d81fc15187a6a1e6e303a,1/16(火) 7:03
2024-01-16,08:17,world,国際,39,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-16,08:17,world,国際,40,ロイター,デザイン変更後のアップルウオッチは輸入禁止対象外＝米当局,https://news.yahoo.co.jp/articles/72e4818edc594354ba8093f425ba12334f32f9c4,1/16(火) 7:40
