scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,01:22,sports,スポーツ,1,日刊スポーツ,当初、西武側はソフトバンク和田毅を指名も…両球団が話し合い急きょ方針転換／人的補償問題経緯,https://news.yahoo.co.jp/articles/d2ae6153fe7fc6eada849af91a8e04fb67bc2d1d,1/15(月) 20:38
2024-01-16,01:22,sports,スポーツ,2,東スポWEB,同僚選手・福田穣　上野裕一郎のひらまつ病院加入批判に反論「世間体を気にした偽善じゃん」,https://news.yahoo.co.jp/articles/381ec660c9bde261957b0d508f05f4d7a1046e57,1/15(月) 17:26
2024-01-16,01:22,sports,スポーツ,3,サッカーキング,韓国、バーレーンに3発快勝でアジアカップ白星発進！…PSG所属のイ・ガンインが圧巻2発,https://news.yahoo.co.jp/articles/cb0fc4621b4ed27a24b62067d27988077c7bf472,1/15(月) 22:34
2024-01-16,01:22,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-16,01:22,sports,スポーツ,5,デイリースポーツ,女性部員との不倫発覚で立大監督解任→ひらまつ病院陸上部加入の上野裕一郎への批判に同僚選手が猛反論,https://news.yahoo.co.jp/articles/1c3e26a6687a37750a147866e1c3021c2759be5d,1/15(月) 21:07
2024-01-16,01:22,sports,スポーツ,6,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-16,01:22,sports,スポーツ,7,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶が釈明　ベトナム戦の失点「キャッチの判断も間違いではないと思うけど…」,https://news.yahoo.co.jp/articles/097122243dd20ab189a4ef2849205b2c6c15b88f,1/15(月) 22:11
2024-01-16,01:22,sports,スポーツ,8,サッカー批評Web,【J1川崎・新戦力がチーム合流で感じたこと（2）】「早く帰りたい」とまでに悔しさを味わったチームへの移籍の理由。同年齢の三笘薫と旗手怜央が活躍する現実がもたらした気持ちの変化,https://news.yahoo.co.jp/articles/92bc800e95f13a0e76fd78145009c3855cbcaa37,1/15(月) 20:32
2024-01-16,01:22,sports,スポーツ,9,中日スポーツ,ソフトバンク・和田毅『考えたくない』人的補償問題に初言及もSNSで賛否「何も悪くない」「まるで他人事」,https://news.yahoo.co.jp/articles/ebbbcadb36e702120f9d28e008fa0eab0f7541a2,1/15(月) 19:16
2024-01-16,01:22,sports,スポーツ,10,超WORLDサッカー！,イ・ガンインが圧巻の2ゴール！ 合計7枚のイエロー飛んだ試合は、前半バーレーンに苦しんだ韓国が3ゴールで白星スタート【アジアカップ2023】,https://news.yahoo.co.jp/articles/853c7e005379f0e9850b2ebb0daef97069c596a4,1/15(月) 22:35
2024-01-16,01:22,sports,スポーツ,11,J-CASTニュース,和田毅「人的補償」騒動、報道正しければ「SBの失態」　元西武コーチが考える「プロテクト外し」の理由とは,https://news.yahoo.co.jp/articles/bc05c668809d3a8537040e4d4c92384d9cf93465,1/15(月) 18:35
2024-01-16,01:22,sports,スポーツ,12,tennis365.net,大坂なおみ ストレート負けで全豪OP初戦敗退、四大大会復帰戦は黒星＜女子テニス＞,https://news.yahoo.co.jp/articles/1d4b2e655a471e4b70b04ac8982b20c13b895e74,1/15(月) 21:15
2024-01-16,01:22,sports,スポーツ,13,日刊スポーツ,【アジア杯】大荒れ！韓国がバーレーンとのイエロー7枚の乱戦制し白星発進　22歳李康仁が２発,https://news.yahoo.co.jp/articles/d256140312973f74d26e3d319f12c2e571ecf2c9,1/15(月) 22:44
2024-01-16,01:22,sports,スポーツ,14,東スポWEB,Ｊ１町田の黒田監督が日本サッカーの〝弱点〟をズバリ「足元でチャカチャカやって…」,https://news.yahoo.co.jp/articles/fd9840ee341f7827370442a2277b09c50a7dd583,1/15(月) 6:16
2024-01-16,01:22,sports,スポーツ,15,ゲキサカ,日本代表、イラク戦に勝利すると暫定FIFAランキングで16位・ドイツを上回る見込み,https://news.yahoo.co.jp/articles/1ae5555e46a24b5c9772302d098b62231b9e63f0,1/15(月) 20:54
2024-01-16,01:22,sports,スポーツ,16,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-16,01:22,sports,スポーツ,17,スポニチアネックス,ソフトバンクのやりたい野球が見えない…高橋慶彦氏「怒られるかもしれないけど巨人みたいになってる」,https://news.yahoo.co.jp/articles/486af41fdebbd68efe0dacf0f3438e8e59f5bb92,1/15(月) 18:13
2024-01-16,01:22,sports,スポーツ,18,日刊スポーツ,金星配給の照ノ富士しばらくは放心状態　２日目にして早くも初黒星喫し取材応じず会場後に,https://news.yahoo.co.jp/articles/271eb4d69cd76419021dd47b288e8f657001a823,1/15(月) 22:07
2024-01-16,01:22,sports,スポーツ,19,デイリースポーツ,江川卓氏　人的補償騒動に「システムの整備をちゃんとした方がいい」　「ファンと球団の意識はちょっと違う」との私見も示す,https://news.yahoo.co.jp/articles/4eba16a50355d5eb2bed5e4c4c3bfdbd9898601e,1/15(月) 22:44
2024-01-16,01:22,sports,スポーツ,20,デイリースポーツ,名球会メンバーが選ぶ現役パワーヒッター１位は巨人・岡本和真　内川氏「反動を使わずに打てる。すごいですよ」,https://news.yahoo.co.jp/articles/997368ea828f277e1c38507eae4606c84c95b3f8,1/15(月) 21:46
2024-01-16,01:22,sports,スポーツ,21,スポニチアネックス,阪神・坂本誠志郎が球辞苑で明かした日本S第1戦で奪った会心の見逃し三振「あれが四球だったら…」,https://news.yahoo.co.jp/articles/9f81cc2279b4580fd379269ba935cf45586d9af9,1/15(月) 22:11
2024-01-16,01:22,sports,スポーツ,22,西スポWEB OTTO！,ソフトバンク和田毅が禁断の「虎ポーズ！」　阪神・大竹耕太郎が師匠もとでハードな日々　富田蓮との2ショットにはTシャツに視線が!?,https://news.yahoo.co.jp/articles/e268dbb6953c0ce85f0228293388d180a97da64e,1/15(月) 23:19
2024-01-16,01:22,sports,スポーツ,23,サッカーキング,U23日本代表、アジア杯直前の3月にマリ＆ウクライナと対戦！…パリ五輪出場国との2連戦へ,https://news.yahoo.co.jp/articles/009984f74857ee795c6b27289751b02cbf22422f,1/15(月) 16:44
2024-01-16,01:22,sports,スポーツ,24,西スポWEB OTTO！,ソフトバンク和田毅「この件には触れたくない。考えたくない」〝山川の人的補償問題〟に初言及,https://news.yahoo.co.jp/articles/781eda25f36dbe59d6e04f49bd3004752e3fb784,1/15(月) 14:12
2024-01-16,01:22,sports,スポーツ,25,競馬ラボ,【今週デビュー予定の3歳馬】母は欧州の名牝！期待の良血馬が武豊騎手を背にデビュー！,https://news.yahoo.co.jp/articles/01a5b6a1418f43b19e498771b48e45d35a7c707f,1/15(月) 21:30
2024-01-16,01:22,sports,スポーツ,26,デイリースポーツ,どこのアイドル！？本田真凜さん　引退会見メイクが超カワ「憧れる」まつげ細セパレート＆つやリップ＆長めライン,https://news.yahoo.co.jp/articles/cde3d48817eac2821d59c657f10af861c01989bf,1/15(月) 18:12
2024-01-16,01:22,sports,スポーツ,27,西スポWEB OTTO！,広島・森下暢仁がメジャー先輩と「2人での自主トレ順調です」と経過報告も〝微妙な〟違和感…ほとんど見切れた3人目からツッコミ「耳だけ！」,https://news.yahoo.co.jp/articles/99b3b4cd3869c0adc4335bf33b0663fa89aadb45,1/15(月) 20:40
2024-01-16,01:22,sports,スポーツ,28,デイリースポーツ,高橋尚成氏　ＦＡの人的補償は「見直した方がいい」「言葉の響きもよくない」「ただのトレードじゃん」,https://news.yahoo.co.jp/articles/48859b226b34a59c756fd8fdcf418020b3e1afc6,1/15(月) 18:34
2024-01-16,01:22,sports,スポーツ,29,GOAL,相手選手との衝突が絶えないヴィニシウス「もっとできた人間になりたい。僕は皆のことを怒らせてしまっている」,https://news.yahoo.co.jp/articles/4644e4add93ca443a1adba1b56186437253fa283,1/16(火) 0:21
2024-01-16,01:22,sports,スポーツ,30,中日スポーツ,池田親興さん、報道前に「和田プロテクト漏れ」指摘　選手多いソフトバンクのリスト作成の難しさ語る,https://news.yahoo.co.jp/articles/d2c18a9af356e4b3a6eafff9bc946268399191b4,1/15(月) 20:11
