scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,09:22,it-science,IT・科学,1,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-05,09:22,it-science,IT・科学,2,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-05,09:22,it-science,IT・科学,3,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-05,09:22,it-science,IT・科学,4,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-05,09:22,it-science,IT・科学,5,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『忘却バッテリー』1位は…【2024年7月版】,https://news.yahoo.co.jp/articles/5063e044fcd9339beb215ef3441c0ee78ef89a27,7/5(金) 8:15
2024-07-05,09:22,it-science,IT・科学,6,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
2024-07-05,09:22,it-science,IT・科学,7,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-05,09:22,it-science,IT・科学,8,読売新聞（ヨミドクター）,生きるのがつらい、職場でいじめを受けている　「いのちの電話」相談員減少…20本に1本しか電話を取れていない,https://news.yahoo.co.jp/articles/4f41dcf202ed7296743d7be4eb6b15addb707a77,7/4(木) 17:10
2024-07-05,09:22,it-science,IT・科学,9,withnews,「高校生の自由な選書、尊い」　書店の〝推し本〟企画に100冊超　図書委員の「プライド感じる」,https://news.yahoo.co.jp/articles/182e021ab2352078f7f7baa20a995a496f739d62,7/5(金) 7:00
2024-07-05,09:22,it-science,IT・科学,10,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-05,09:22,it-science,IT・科学,11,J-CASTニュース,人気VTuber、サイバー攻撃余波？で本名公表　問われる妥当性、それでも「認めざるを得なかった」理由,https://news.yahoo.co.jp/articles/d203c9bcaf14523ddbc5d13a347d81d7d56dedf6,7/4(木) 12:58
2024-07-05,09:22,it-science,IT・科学,12,withnews,「公式アイテムですので！」〝虚無顔〟のサカバンバスピスをマスコットに　交渉して「忠実に再現しました」,https://news.yahoo.co.jp/articles/ed0c8771954509222e7e160ffc22f850461958cd,7/5(金) 7:10
2024-07-05,09:22,it-science,IT・科学,13,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-05,09:22,it-science,IT・科学,14,ケータイ Watch,700万回線突破した楽天モバイル、3四半期連続での「50万超の純増」がほぼ確実に,https://news.yahoo.co.jp/articles/7b349e005ef74979553fb9d479d0816fcea6245e,7/5(金) 0:07
2024-07-05,09:22,it-science,IT・科学,15,ZDNET Japan,銀河英雄伝説で考えるセキュリティ--将来の「帝国の双璧」が陥った罠とセキュリティ業界,https://news.yahoo.co.jp/articles/9700fd86e7ec258a5eb27fddf6ed6244dc62dc4d,7/5(金) 6:00
2024-07-05,09:22,it-science,IT・科学,16,オトナライフ,貯まった「JREポイント」みんなはどうやって消化している？　 少しマニアックな使い方も！,https://news.yahoo.co.jp/articles/7897a089af938e566b73b63902fee354aec34f7a,7/4(木) 8:30
2024-07-05,09:22,it-science,IT・科学,17,BuzzFeed Japan,「あまりにも範馬勇次郎すぎる」絶妙に開脚した野鳥 ⇒ バキファンから熱い視線が集まる,https://news.yahoo.co.jp/articles/c3bd42f92454bb96c3344d0b862c9ebc2c4ac7f4,7/4(木) 18:10
2024-07-05,09:22,it-science,IT・科学,18,ネットショップ担当者フォーラム,貯めているポイントのトップは「楽天ポイント」、2位は「Vポイント」、3位は「PayPayポイント」,https://news.yahoo.co.jp/articles/6896f9d209f8183e8e6c0b3c211101c3bad12920,7/5(金) 7:16
2024-07-05,09:22,it-science,IT・科学,19,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-05,09:22,it-science,IT・科学,20,オトナライフ,LINEのアイコンに付いている「緑の点」が気になる！ － もしかしてブロックされている!?,https://news.yahoo.co.jp/articles/fec7c0ddb719bc52f42c8c0e31d51958be20de1b,6/28(金) 15:00
2024-07-05,09:22,it-science,IT・科学,21,ScanNetSecurity,神奈川県警察でサイバー犯罪捜査官を募集、申込受付 8月16日まで,https://news.yahoo.co.jp/articles/2e2b239669840d5e46156edc505a8bb1503e673f,7/5(金) 8:00
2024-07-05,09:22,it-science,IT・科学,22,ITmedia NEWS,最適解は「ソーセージ状」？　複数の球を袋に詰める“最も効率的な方法”　オランダの数学者が物理実験,https://news.yahoo.co.jp/articles/5e565a39c964d49986c068b41e866f16b79d9c27,7/5(金) 8:05
2024-07-05,09:22,it-science,IT・科学,23,朝日新聞デジタル,ぜんそくなど免疫疾患に影響、600の遺伝配列を特定　薬開発に期待,https://news.yahoo.co.jp/articles/72e7321a8a0282c048000a62fc4437c026427096,7/5(金) 3:00
2024-07-05,09:22,it-science,IT・科学,24,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-05,09:22,it-science,IT・科学,25,ギズモード・ジャパン,底に鉄鋲がぎっちり。古代ローマ軍、強さの秘訣は“サンダル”にあり？,https://news.yahoo.co.jp/articles/66b4d585bca892c9a0ed22355276d5fec9f9eb0d,7/5(金) 6:00
2024-07-05,09:22,it-science,IT・科学,26,ScanNetSecurity,スマホアプリ「ピッコマ」に外部サービスの APIキーがハードコードされている問題,https://news.yahoo.co.jp/articles/26464aa3c73f1b9b475390bebf93fa4c0b85d549,7/4(木) 8:00
2024-07-05,09:22,it-science,IT・科学,27,All About,熱中症対策に「夜間のエアコン」はどうする？ 正しい使い方＆選び方をパナソニックが伝授,https://news.yahoo.co.jp/articles/0539c0681e1c459d803129eb3bc01bf283392320,7/4(木) 21:15
2024-07-05,09:22,it-science,IT・科学,28,窓の杜,「SnapDragon X」搭載PCでゲームは動くか？ ひたすら試した,https://news.yahoo.co.jp/articles/a985513fdc8028a8a207c2b158603b402d386b5a,7/5(金) 6:57
2024-07-05,09:22,it-science,IT・科学,29,BuzzFeed Japan,【セブンイレブン】夏の風物詩「ビリヤニ」が今年も全国で販売決定。値下げなどの変更点も存在。SNSには歓喜の声と期待寄せられる,https://news.yahoo.co.jp/articles/49504f3f00f8da2d548420cbf0d8524c466feb6f,7/4(木) 18:15
2024-07-05,09:22,it-science,IT・科学,30,All About,「100均の保護フィルムで大損した」「うまく充電できない…」スマホの周辺機器でケチって失敗したもの,https://news.yahoo.co.jp/articles/09a8272eeea390b0731df75dad6988533aa9f09d,7/4(木) 21:50
2024-07-05,09:22,it-science,IT・科学,31,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
