scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,22:06,local,地域,1,読売テレビ,【速報】鉄パイプで床たたき「頭かち割るぞ」「次は誰が死ぬかな」死亡男児の母親らに強制性交などの罪　叔父の男を起訴　神戸6歳男児遺棄事件,https://news.yahoo.co.jp/articles/7bf489a2fb31d43765d79f243618030272b84dfe,7/5(金) 17:30
2024-07-05,22:06,local,地域,2,テレビ高知,水泳の授業で小学生が溺れ、意識が無い状態で救急搬送…ろ過ポンプ故障のため、近くの中学校のプールを借りての授業中（高知）,https://news.yahoo.co.jp/articles/88b12ccbc10580c31260508c4c9c1440669e0ed1,7/5(金) 18:51
2024-07-05,22:06,local,地域,3,読売テレビ,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:10
2024-07-05,22:06,local,地域,4,中国新聞デジタル,「最高の思い出。言うことなしじゃ」 末期がん男性は満足そうにほほ笑み、10日後亡くなった　ニーズ広がる看護師付き添いサービス,https://news.yahoo.co.jp/articles/99c3b579faf0feb51eb20e12d77ff916155f2e53,7/5(金) 10:22
2024-07-05,22:06,local,地域,5,ABCニュース,家族の中で支配的な立場　姉妹への性的暴行の疑い　神戸の６歳男児死亡事件で起訴の叔父　再逮捕,https://news.yahoo.co.jp/articles/73c706a0ef0ffd29e162ac784442016424f2e6f4,6/25(火) 17:26
2024-07-05,22:06,local,地域,6,ラジトピ　ラジオ関西トピックス,Mrs. GREEN APPLE、神戸で大規模ライブ　地下鉄は「海岸線最大の列車本数」で対応へ,https://news.yahoo.co.jp/articles/0c909011bc2d85b089a4d6dd2f0ab9615f4c7111,7/5(金) 17:00
2024-07-05,22:06,local,地域,7,NBS長野放送,瓶のようなもので…飲食店で男性2人を殴る、蹴る　暴力団幹部の49歳男を傷害容疑で逮捕　同組織の組員の男ら4人と共謀　,https://news.yahoo.co.jp/articles/d9c8869745531935b46809edf80561b42ee0b6d8,7/5(金) 20:38
2024-07-05,22:06,local,地域,8,読売テレビ,【速報】「お前が臭いから入れ」同僚を“大型洗濯機”に入れ作動　被害男性は知的障害があり全身打撲　男2人を逮捕,https://news.yahoo.co.jp/articles/ee5ea06547795305b11aab9ef52474faad16d7cb,7/4(木) 19:40
2024-07-05,22:06,local,地域,9,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-07-05,22:06,local,地域,10,中京テレビＮＥＷＳ,ぎゅうぎゅう詰め“ゆとりーとライン”　志段味地区の人口が倍以上に増加　増便したくても「バス製造のノウハウがない」,https://news.yahoo.co.jp/articles/958ec9405e0673cddec42d9d9a4fa46dfdd01410,7/5(金) 20:16
2024-07-05,22:06,local,地域,11,高知さんさんテレビ,高知市・水泳の授業で児童が溺れ、意識不明で救急搬送　水深が深い中学校のプールで,https://news.yahoo.co.jp/articles/8de918305085b7d6b1e3f42ba4f6f4ca3629c921,7/5(金) 18:44
2024-07-05,22:06,local,地域,12,メ〜テレ（名古屋テレビ）,“仮免”教習中に運転中の教習生（53）が事故　交差点で街路樹に衝突し首を捻挫　教官にけがなし　岐阜,https://news.yahoo.co.jp/articles/f8fa1d31e18a53ecffba0527c405810da8760691,7/5(金) 19:31
2024-07-05,22:06,local,地域,13,北海道ニュースUHB,"『トイレを借りたい』と同僚女性宅に上がり込み""キス・体触る""ワイセツ行為…42歳看護師の男を2年後に逮捕 「私のこと受け入れてくれたと思っていた」北海道小樽市",https://news.yahoo.co.jp/articles/526e4c7e36f686a18c39dd0915fced983c4af197,7/5(金) 15:33
2024-07-05,22:06,local,地域,14,カナロコ by 神奈川新聞,横浜・旭区の帷子川で１０歳男児死亡　友達４人で川遊び中、深みにはまって溺れたか,https://news.yahoo.co.jp/articles/67fc20b4c80ec412eb3e51cf1d42c2e45663d4db,7/5(金) 19:20
2024-07-05,22:06,local,地域,15,石川テレビ,【速報】ダンプトラックが高齢女性はね逃走か　金沢市の中学校前交差点でひき逃げ死亡事件発生,https://news.yahoo.co.jp/articles/9c5f8ad27f1822f508c7c1f8de9cb991790e8898,7/5(金) 21:05
2024-07-05,22:06,local,地域,16,HBCニュース北海道,いじめを苦に自殺した札幌・中１女子生徒の両親が札幌市を提訴「娘を死に追いこんだ責任を自覚して」6500万円の損害賠償,https://news.yahoo.co.jp/articles/e604efa45f1ab595567a8dd22ae705725764e0cd,7/5(金) 14:01
2024-07-05,22:06,local,地域,17,チューリップテレビ,10歳の女子児童 熱中症で搬送　プールサイドで見学後に体調不良訴える　富山・滑川市,https://news.yahoo.co.jp/articles/d452f1e6f05e182388e5706ae879cd986f67b0f9,7/5(金) 17:04
2024-07-05,22:06,local,地域,18,ABCニュース,【速報】小学生が水泳授業で溺れる　意識不明の状態で搬送　高知市,https://news.yahoo.co.jp/articles/68af9603d9008edb6ba92e801f964838bdb51db1,7/5(金) 19:55
2024-07-05,22:06,local,地域,19,南海放送,建設会社でトラックへの積み込み作業中、金属製階段の下敷きに 50代女性運転手が死亡,https://news.yahoo.co.jp/articles/7e67270f048378cb292181ae80f0907e0ae5e663,7/5(金) 19:22
2024-07-05,22:06,local,地域,20,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-05,22:06,local,地域,21,MBSニュース,【速報】亡くなった男児の母親らに性的暴行か…神戸6歳児死亡事件　叔父を再逮捕　きょうだいの中で『支配的立場』傷害致死事件で主導か,https://news.yahoo.co.jp/articles/b8122b155f118d9ea62604c5cb6687cbe49cf243,6/25(火) 14:29
2024-07-05,22:06,local,地域,22,ＡＴＶ青森テレビ,トラック運転手「なんであんな衝突をしたのか…」苫小牧沖のフェリー座礁事故の影響　八戸から北海道へ向かっていたトラックの一部は青森市からの航路へ変更を余儀なくされ…,https://news.yahoo.co.jp/articles/9c435bbc1980acae5ee6c6f9a864af5932e1e506,7/5(金) 21:02
2024-07-05,22:06,local,地域,23,NBS長野放送,妻と一緒に…夫の姿が見えなく　ロープを使って斜面を下る途中に滑落か　山菜採りの86歳男性が行方不明,https://news.yahoo.co.jp/articles/39b88707bdf3ebf42a58f53bae227297aa5a3232,7/5(金) 19:46
2024-07-05,22:06,local,地域,24,京都新聞,【速報】労働者がフォークリフトごと海に転落して死亡　作業計画を定めず作業させた疑いで書類送検,https://news.yahoo.co.jp/articles/72e7e7fe24387407e8cfc0106a8313446d170a71,7/5(金) 20:33
2024-07-05,22:06,local,地域,25,abn長野朝日放送,「クレバス」多数発生で白馬大雪渓が通行止めに【長野】,https://news.yahoo.co.jp/articles/f5e5c67fc921989e84779fe8684a692283228a5c,7/5(金) 20:12
2024-07-05,22:06,local,地域,26,Daiichi-TV（静岡第一テレビ）,“バス通勤”で届け出たはずが実は“自転車”で通勤手当不正受給した県女性職員を減給処分…通報で発覚(静岡),https://news.yahoo.co.jp/articles/7a0ca21e0f8cfff8f7ce41f77d22aff6bf9631d4,7/5(金) 18:40
2024-07-05,22:06,local,地域,27,MBSニュース,【速報】万博の海外パビリオン建設現場で初めての事故　長さ10mの資材落下、死傷者なし　協会は「安全確認まで工事中断」の考え,https://news.yahoo.co.jp/articles/3093f54b1661a3ba8425caabb9f8258f492e89bd,7/5(金) 18:13
2024-07-05,22:06,local,地域,28,南日本新聞,ウニの口から見つかった寄生虫、国内初確認はめでたいが食べても大丈夫…？専門家「アニサキスとは異なる」,https://news.yahoo.co.jp/articles/152baf51c3714c9d6311484bb236f99e14501daf,7/5(金) 17:30
2024-07-05,22:06,local,地域,29,RCC中国放送,中学校のグラウンドにセアカゴケグモ　校内調査でもう1匹を発見「素手で触らないで」 広島・福山市,https://news.yahoo.co.jp/articles/dd8dd9d6422b3038c650e5ce5a0f4a09a7f29f5a,7/5(金) 18:43
2024-07-05,22:06,local,地域,30,仙台放送,「灯油まいて火を付けて確実に燃やす」脅迫容疑で23歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/15160e9019725a28701c07ad9412647c9c080a76,7/5(金) 20:45
2024-07-05,22:06,local,地域,31,静岡放送（SBS）,バス通勤を届け出ながら実際は自転車で…4年間で27万円余を不正受給　50代女性職員を減給処分=静岡県,https://news.yahoo.co.jp/articles/bc78ba675a770c6ab489daa47ce53925ab53fa2b,7/5(金) 17:46
2024-07-05,22:06,local,地域,32,KSB瀬戸内海放送,スーパーのムーミー　県内7店舗をクスリのアオキに事業譲渡　香川,https://news.yahoo.co.jp/articles/e9b65098c3d63181709699fba0207e49bcb65be5,7/5(金) 17:33
2024-07-05,22:06,local,地域,33,NBS長野放送,北アルプス五竜岳で遭難　埼玉の夫婦が死亡　中腹の大遠見山で発見　山小屋に宿泊後、行方不明に,https://news.yahoo.co.jp/articles/e4c44d8d396878aa427304adf7b3f1e4ce6e51ba,7/4(木) 18:49
2024-07-05,22:06,local,地域,34,ＡＴＶ青森テレビ,「1度帰宅したが娘がいない」10代少女の母親から警察に通報が…　SNSで知り合ったとみられる22歳の男を「未成年者誘拐の容疑」で逮捕　「誘拐目的でなかった」容疑を一部否認,https://news.yahoo.co.jp/articles/883ebd65ea909c78340cafd96528c87278f933b6,7/5(金) 17:51
2024-07-05,22:06,local,地域,35,京都新聞,京都の国道24号で大型車が正面衝突　1.8キロ区間で一時通行止め,https://news.yahoo.co.jp/articles/8212749abd11c820f367e3cc5e7b7d4920f4594e,7/5(金) 11:48
2024-07-05,22:06,local,地域,36,TSKさんいん中央テレビ,タクシー運転手を傘で突く暴行…駆けつけた警察官に殴り掛かり現行犯逮捕の県職員に懲戒処分（鳥取）,https://news.yahoo.co.jp/articles/597015c647c5eb4ecd34a116ca38ac814cf77ed7,7/5(金) 19:52
2024-07-05,22:06,local,地域,37,RKC高知放送,水泳授業で児童おぼれる 意識不明の状態で搬送【高知】,https://news.yahoo.co.jp/articles/5340cae1f75dc779116906e496139fe9c13f3b76,7/5(金) 21:03
2024-07-05,22:06,local,地域,38,BSS山陰放送,市営室内プールで小学校の水泳授業、なぜ?　背景に「泳力低下懸念」「学校プール老朽化」　教員の負担軽減にも期待,https://news.yahoo.co.jp/articles/18ae56a0ffb3ed97a8c03cb28c6c6900c37a7a69,7/4(木) 7:06
2024-07-05,22:06,local,地域,39,南日本新聞,公金流用や職務怠慢の2職員を懲戒処分　鹿児島市,https://news.yahoo.co.jp/articles/8bb4923723aff9ff4a45ffd2810258a276048ccb,7/5(金) 20:35
2024-07-05,22:06,local,地域,40,HBCニュース北海道,信号待ちの軽乗用車に車を横付けし、助手席ドアを開け閉め…車体に傷をつける　20歳男を逮捕「悪意を持って打ちつけてはいません」と容疑を一部否認　札幌市南区,https://news.yahoo.co.jp/articles/079abd86b3488395a3e201eb070554f469c2da14,7/5(金) 19:23
