scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,17:07,it-science,IT・科学,1,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-05,17:07,it-science,IT・科学,2,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
2024-07-05,17:07,it-science,IT・科学,3,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-05,17:07,it-science,IT・科学,4,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-05,17:07,it-science,IT・科学,5,朝日新聞デジタル,卓越大助成の10兆円「大学ファンド」　運用実績9900億円黒字,https://news.yahoo.co.jp/articles/d99e649fc1923feacf244932a2cf2f5ed1f9d28d,7/5(金) 15:30
2024-07-05,17:07,it-science,IT・科学,6,オトナライフ,意外と知らない、iPhoneメモアプリの「シングルタップ」「ダブルタップ」「トリプルリタップ」が超便利！,https://news.yahoo.co.jp/articles/faa581783661001ec53b062b743c7a20a0ded6ba,7/5(金) 15:30
2024-07-05,17:07,it-science,IT・科学,7,オトナライフ,AirPods＋iPhoneの隠し機能6選　 隣の部屋の会話をこっそり聞けるワザも！,https://news.yahoo.co.jp/articles/cf714963e32126074610f526672fd6fa48521e06,7/5(金) 16:00
2024-07-05,17:07,it-science,IT・科学,8,ねとらぼ,仕事早いな！　いらすとやが「新紙幣のイラスト」をさっそく公開 →“違和感ある”と注目の箇所も再現「期待を裏切らない」,https://news.yahoo.co.jp/articles/479c381484e9e74e2a459e354706d2325e60ffd8,7/5(金) 12:18
2024-07-05,17:07,it-science,IT・科学,9,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-05,17:07,it-science,IT・科学,10,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-05,17:07,it-science,IT・科学,11,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『忘却バッテリー』1位は…【2024年7月版】,https://news.yahoo.co.jp/articles/5063e044fcd9339beb215ef3441c0ee78ef89a27,7/5(金) 8:15
2024-07-05,17:07,it-science,IT・科学,12,あたらしい経済,京都大学研究グループ、「ブロックチェーンのトリレンマ」を表現する数式発見,https://news.yahoo.co.jp/articles/d397c5dd34aec54c78970eb5ca530308930a17ff,7/5(金) 15:19
2024-07-05,17:07,it-science,IT・科学,13,アスキー,月探査機SLIM復活せず。必要なデータは取得済みで今後の方針は未定,https://news.yahoo.co.jp/articles/460103718f16cdf0fe37c74e1caabf5a9eed2f23,7/5(金) 16:00
2024-07-05,17:07,it-science,IT・科学,14,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-05,17:07,it-science,IT・科学,15,ニュースイッチ,全固体熱トランジスタの制御幅3.5倍…北大、廃熱の高度利用提案,https://news.yahoo.co.jp/articles/7cca9a40a9fc20f496300c2eff89edabc460dd11,7/5(金) 16:10
2024-07-05,17:07,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインが5万4000ドル割れ── マウントゴックスが26億ドル相当のビットコインを移動,https://news.yahoo.co.jp/articles/4536abce7968f00864be8b72498dcd2d4b79c578,7/5(金) 14:33
2024-07-05,17:07,it-science,IT・科学,17,ねとらぼ,「サムネの時点でホラー」　“ドカ食い気絶OL漫画”最新話が公開、深夜のコンビニでキレながら食料を買いあさる恐怖回,https://news.yahoo.co.jp/articles/1ac9cef05e1b186561823ba6c3a67ae4c09eb97e,7/5(金) 13:53
2024-07-05,17:07,it-science,IT・科学,18,J-CASTニュース,人気VTuber、サイバー攻撃余波？で本名公表　問われる妥当性、それでも「認めざるを得なかった」理由,https://news.yahoo.co.jp/articles/d203c9bcaf14523ddbc5d13a347d81d7d56dedf6,7/4(木) 12:58
2024-07-05,17:07,it-science,IT・科学,19,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
2024-07-05,17:07,it-science,IT・科学,20,レスポンス,バイカー必見！ パイオニアの新アプリ「MOTTO GO」がもたらす大きな利便性,https://news.yahoo.co.jp/articles/2655c23f88a8b613f18338cebbdf9f12ccb1f80b,7/5(金) 16:15
2024-07-05,17:07,it-science,IT・科学,21,アスキー,ランサムウェア被害、報告続出　イセトーサイバー攻撃で今わかっていること（7月5日時点）,https://news.yahoo.co.jp/articles/451478a5ef9af6e54a07fae69d32ab578d1a98db,7/5(金) 15:45
2024-07-05,17:07,it-science,IT・科学,22,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-05,17:07,it-science,IT・科学,23,オトナライフ,「2位じゃダメなんですか」スパコンの後継「富岳」で作ったAIが公開中：ChatGPTと比べてみた,https://news.yahoo.co.jp/articles/863f3de68c6006c3c723e31b26460883e2b71aa6,7/5(金) 9:30
2024-07-05,17:07,it-science,IT・科学,24,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-05,17:07,it-science,IT・科学,25,Science Portal,海洋性の非硫黄紅色光合成細菌を窒素肥料に 理研など,https://news.yahoo.co.jp/articles/644f96acd09d8f3ae4d12df748355d0a14fba22c,7/5(金) 15:54
2024-07-05,17:07,it-science,IT・科学,26,電波新聞デジタル,5G電波の健康不安を解消へ　強度は4Gと同程度　公的機関が測定,https://news.yahoo.co.jp/articles/cd9b6b7f3a78047037b7bde5a8fe8df17daf5be2,7/5(金) 16:12
2024-07-05,17:07,it-science,IT・科学,27,電波新聞デジタル,花王と順天堂大の研究グループ、パーキンソン病特有のRNA発現量変化を特定　検査法開発の一助に,https://news.yahoo.co.jp/articles/bf732bb5cdcb9da89a4b45be424e9b27bccc7e5c,7/5(金) 14:01
2024-07-05,17:07,it-science,IT・科学,28,ITmedia NEWS,アニメ「パンスト」14年ぶり新作の裏にカラーの助力　トリガー大塚社長が感謝,https://news.yahoo.co.jp/articles/1eb70c318e8a75371fb13072ffb6afd5cd1bcdae,7/5(金) 14:45
