scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,19:06,life,ライフ,1,日刊ゲンダイDIGITAL,猛チャージ石丸伸二候補に広がる危機感…広島からは「あんなぁ都知事に押し上げちゃいけん」,https://news.yahoo.co.jp/articles/1634680eb3d284567e93f162617906c0187a6689,7/5(金) 11:28
2024-07-05,19:06,life,ライフ,2,まいどなニュース,「子猫がいない！」あわてて探したら…玄関マットにポツン「バチクソかわいい」　保護して3日目、詳しく聞いた,https://news.yahoo.co.jp/articles/572161a002368863eee00d198b237698a0d886e2,7/5(金) 16:30
2024-07-05,19:06,life,ライフ,3,ねとらぼ,「爆笑した」　スイカを切ったら驚きの光景が……！　自信満々に収穫した夫婦を悲しみと失望がおそう,https://news.yahoo.co.jp/articles/5178a4f59aa313e8d304848acb76b6aa1b069b68,7/5(金) 7:50
2024-07-05,19:06,life,ライフ,4,ABEMA TIMES,「乙女の顔してる」旦那さんに身を寄せ、甘えるフクロウの動画がSNSで話題沸騰！「うっとりしてる！」「言葉なくても、あなたが大事って伝わるんですね」,https://news.yahoo.co.jp/articles/7c5c51779ef5d90a9606904c2505a042aff1f1f3,7/5(金) 15:27
2024-07-05,19:06,life,ライフ,5,Hint-Pot,「ヨーロッパだったら絶対有料ですよ」　ポーランド人男性が念願の初訪日で驚いたこととは,https://news.yahoo.co.jp/articles/ee3a42cd30a3883a18f7e6c6153c6dbb4f6e10b4,7/5(金) 6:10
2024-07-05,19:06,life,ライフ,6,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-05,19:06,life,ライフ,7,withnews,「棺に入れて」女性が託したのは〝ラブレター〟だった　80年間大切にした、戦地で負傷した夫の思い,https://news.yahoo.co.jp/articles/c44d422784b2daf7adee2c6769214a7c0f643e77,7/5(金) 7:00
2024-07-05,19:06,life,ライフ,8,日刊ゲンダイDIGITAL,小池都知事「公選法違反」の可能性を郷原信郎弁護士が指摘…公務員の地位利用し定例会見で選挙運動,https://news.yahoo.co.jp/articles/745c6cfce62a3d7ab3b0dd052a36f1c91f751970,7/5(金) 16:03
2024-07-05,19:06,life,ライフ,9,ファイナンシャルフィールド,寝るときにエアコンが欠かせません。電気代が安いのは「冷房」と「ドライ」どちらでしょうか？,https://news.yahoo.co.jp/articles/c6f0c1713666500c8b0a5e6a9eeedb96444c798e,7/4(木) 11:10
2024-07-05,19:06,life,ライフ,10,FNNプライムオンライン（フジテレビ系）,「その座り方でいいの…?」飼い主に抱っこされた柴犬が足を伸ばしてシャキーン!どうしてこうなったのか聞いた,https://news.yahoo.co.jp/articles/61ff0ddf8f3fb626121e322c8ccbe1cdcd5262d6,7/5(金) 11:22
2024-07-05,19:06,life,ライフ,11,Hint-Pot,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 10:07
2024-07-05,19:06,life,ライフ,12,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-05,19:06,life,ライフ,13,BuzzFeed Japan,他県民が絶対聞いたことがない【神戸市民あるある】3選。神戸出身者いわく、南北は「海山」、メロンパンは「サンライズ」…？,https://news.yahoo.co.jp/articles/c66b838919f1178f166ab4515dc034810f1128b0,7/5(金) 7:05
2024-07-05,19:06,life,ライフ,14,BuzzFeed Japan,【GU】すぽんと被るだけで可愛く見える！レトロ感がたまらない「楽ちんワンピース」3選《着用レビュー》,https://news.yahoo.co.jp/articles/188f512761c252bc89caf8151671f6f62c845b9d,7/5(金) 13:05
