scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,10:32,entertainment,エンタメ,1,スポーツ報知,パパになった菅田将暉が「顔変わった？」ビジュアル二度見「どないしたん」「気になってトーク覚えてない」,https://news.yahoo.co.jp/articles/862d7107e2d84a56256bc78f7720153edd2aa4ab,7/5(金) 6:35
2024-07-05,10:32,entertainment,エンタメ,2,スポーツ報知,Ｂ’ｚ稲葉浩志「５９歳」現在の姿にネット二度見「今の髪型…」「誰が信じるだろうか」もうすぐ還暦,https://news.yahoo.co.jp/articles/95efd12e2a2ba60378c838f1a54655e0360d03a9,7/4(木) 12:10
2024-07-05,10:32,entertainment,エンタメ,3,ABEMA TIMES,貴島明日香、結婚を発表 「温かく見守っていただけますと幸いです」 山下健二郎、朝比奈彩らが祝福,https://news.yahoo.co.jp/articles/f672a69bfe01aeaef914e73998a1685e02484c75,7/5(金) 7:22
2024-07-05,10:32,entertainment,エンタメ,4,デイリースポーツ,アンミカの韓国の本名にスタジオ衝撃「え～っ？！」　昔の一時芸名にさらに騒然「何それ！」「ひぇ～！」,https://news.yahoo.co.jp/articles/12e5ff6ca41c8c359f29dac1f5faf949088d506b,7/5(金) 0:16
2024-07-05,10:32,entertainment,エンタメ,5,東スポWEB,“宮迫ダサい”の声に品川祐が反論「昔からなんだけど」 ｖｓ粗品「もっと笑ってあげて」,https://news.yahoo.co.jp/articles/62b5c25718a31dd0508d7e895e9bfb23dadf5cda,7/5(金) 5:16
2024-07-05,10:32,entertainment,エンタメ,6,スポニチアネックス,「虎に翼」次週予告　寅子天狗→花江ついに爆発？「そういう態度よ！」ネット優未心配「叱ったれ」,https://news.yahoo.co.jp/articles/a5405e414f0f76ed3464451a0ff87e86ba8ba69b,7/5(金) 8:15
2024-07-05,10:32,entertainment,エンタメ,7,読売新聞オンライン,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 6:00
2024-07-05,10:32,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,目黒蓮主演「海のはじまり」好発進も視聴者モヤモヤのナゼ 「元カノの写真」がトレンド入り,https://news.yahoo.co.jp/articles/b6e08f1a2f2fbd9b45ef3d138d1af536f8cada75,7/5(金) 9:06
2024-07-05,10:32,entertainment,エンタメ,9,スポーツ報知,衣装に「え？」反町隆史ＰＯＩＳＯＮ熱唱の格好が「なんで」「どういうこと」「えぐい」ＦＮＳ歌謡祭,https://news.yahoo.co.jp/articles/303198fc23b85a541692fcbf728341ca7ccb30ca,7/4(木) 12:27
2024-07-05,10:32,entertainment,エンタメ,10,スポーツ報知,「めざまし８」谷原章介、「災害級猛暑」特集で「暑さ対策しない時間も大事」発言のコメンテーターへ突っ込む「それ確実にダメ」,https://news.yahoo.co.jp/articles/44859ae6f6cea327ddc6bcfc843d3da89c1112b5,7/5(金) 9:28
2024-07-05,10:32,entertainment,エンタメ,11,TV LIFE web,『THE MUSIC DAY 2024』タイムテーブル＆歌唱曲発表　櫻井翔総合司会で7月6日に8時間生放送、総勢60組超のアーティストが登場,https://news.yahoo.co.jp/articles/a6cc6b003c303ebcd152313a15770b35eb24e84f,7/4(木) 22:00
2024-07-05,10:32,entertainment,エンタメ,12,スポニチアネックス,元アイドル「豚肉の生焼け」で…まさかの事態「健康なあの頃に戻りたい」　後遺症の可能性指摘の声も,https://news.yahoo.co.jp/articles/681a56ce42adcc6fdc39ff490b96c4e333031cc8,7/5(金) 10:01
2024-07-05,10:32,entertainment,エンタメ,13,BuzzFeed Japan,【虎に翼】突然のブチギレ…！ 寅子がまさかの行動→視聴者も賛否「共感しきれない」「俺にはわかる」穂高先生がトレンド1位に,https://news.yahoo.co.jp/articles/3843775d6055a247dd37a9d77441545edae3a711,7/5(金) 7:30
2024-07-05,10:32,entertainment,エンタメ,14,西スポWEB OTTO！,「可愛すぎます～」51歳元グラビアアイドルで元監督の妻が球場で広島応援　赤いポンチョに笑顔が映えファン「すらっとしててオーラありました」,https://news.yahoo.co.jp/articles/cc2c299aa503bcf05ba22167aa930fbc47b04b62,7/4(木) 23:20
2024-07-05,10:32,entertainment,エンタメ,15,デイリースポーツ,「芸能界で一番衝撃だった美人」桜井日奈子が芸人妻の名前、村重も別格スタイル美女挙げる　モデル界の双璧　さんまも納得「ああ～」,https://news.yahoo.co.jp/articles/5aa3b2d461dd835d8df6de0ab002e0501201db4c,7/4(木) 15:35
2024-07-05,10:32,entertainment,エンタメ,16,クランクイン！,綾野剛、「100億円の使い道は？」の問いに俳優らしい答え,https://news.yahoo.co.jp/articles/5cf08f948ac12b0e829c8aa3218a5f5048a17bc0,7/5(金) 7:00
2024-07-05,10:32,entertainment,エンタメ,17,スポーツ報知,めっちゃ美脚！潮田玲子さん、ミニのゴルフウェア姿にくぎ付け「この組のキャディーさんが羨ましい！」,https://news.yahoo.co.jp/articles/421ae00d44e4495485022554e0b6acf71c4fda31,7/5(金) 6:14
2024-07-05,10:32,entertainment,エンタメ,18,デイリースポーツ,「虎に翼」次週予告でついに花江が爆発　寅子へ「そういう態度よ！」にネットも注視【ネタバレ】,https://news.yahoo.co.jp/articles/30ae13ce33bcf1c42f1774d518ebf3260e9dcdfa,7/5(金) 9:36
2024-07-05,10:32,entertainment,エンタメ,19,スポニチアネックス,人気芸人たちが推す福岡女子　海満喫S！フォロワー絶賛「人魚みたい！」「ビーナスじゃん」「セクシー」,https://news.yahoo.co.jp/articles/3224beaf345041509d2fb55825013788bf8d8e53,7/5(金) 6:40
2024-07-05,10:32,entertainment,エンタメ,20,西スポWEB OTTO！,マギー〝ピッタピタ〟ニットドレスで洗練ボディあらわに「パーフェクトスタイル」「相変わらずセクシー」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/6c8ba467ab5abb298e404d6f017fee5d3861d967,7/4(木) 23:30
2024-07-05,10:32,entertainment,エンタメ,21,ハフポスト日本版,Snow Man渡辺翔太さん、主演ドラマ現場への差し入れが話題「凄い量」「まさに作品にピッタリ」,https://news.yahoo.co.jp/articles/731a32793200ec03702997e80a56e7fae301a6e4,7/5(金) 8:30
2024-07-05,10:32,entertainment,エンタメ,22,シネマトゥデイ,大沢たかお「このために6年王騎を演じてきた」　『キングダム』最終章は忘れられないエピソード,https://news.yahoo.co.jp/articles/9902b1e0f64ab30e1a16c75aefb8dc24fe4f5d87,7/5(金) 7:15
