scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,17:07,life,ライフ,1,日刊ゲンダイDIGITAL,猛チャージ石丸伸二候補に広がる危機感…広島からは「あんなぁ都知事に押し上げちゃいけん」,https://news.yahoo.co.jp/articles/1634680eb3d284567e93f162617906c0187a6689,7/5(金) 11:28
2024-07-05,17:07,life,ライフ,2,withnews,「棺に入れて」女性が託したのは〝ラブレター〟だった　80年間大切にした、戦地で負傷した夫の思い,https://news.yahoo.co.jp/articles/c44d422784b2daf7adee2c6769214a7c0f643e77,7/5(金) 7:00
2024-07-05,17:07,life,ライフ,3,ねとらぼ,「爆笑した」　スイカを切ったら驚きの光景が……！　自信満々に収穫した夫婦を悲しみと失望がおそう,https://news.yahoo.co.jp/articles/5178a4f59aa313e8d304848acb76b6aa1b069b68,7/5(金) 7:50
2024-07-05,17:07,life,ライフ,4,Hint-Pot,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 10:07
2024-07-05,17:07,life,ライフ,5,ABEMA TIMES,「乙女の顔してる」旦那さんに身を寄せ、甘えるフクロウの動画がSNSで話題沸騰！「うっとりしてる！」「言葉なくても、あなたが大事って伝わるんですね」,https://news.yahoo.co.jp/articles/7c5c51779ef5d90a9606904c2505a042aff1f1f3,7/5(金) 15:27
2024-07-05,17:07,life,ライフ,6,FNNプライムオンライン（フジテレビ系）,「その座り方でいいの…?」飼い主に抱っこされた柴犬が足を伸ばしてシャキーン!どうしてこうなったのか聞いた,https://news.yahoo.co.jp/articles/61ff0ddf8f3fb626121e322c8ccbe1cdcd5262d6,7/5(金) 11:22
2024-07-05,17:07,life,ライフ,7,まいどなニュース,「子猫がいない！」あわてて探したら…玄関マットにポツン「バチクソかわいい」　保護して3日目、詳しく聞いた,https://news.yahoo.co.jp/articles/572161a002368863eee00d198b237698a0d886e2,7/5(金) 16:30
2024-07-05,17:07,life,ライフ,8,日刊ゲンダイDIGITAL,小池都知事「公選法違反」の可能性を郷原信郎弁護士が指摘…公務員の地位利用し定例会見で選挙運動,https://news.yahoo.co.jp/articles/745c6cfce62a3d7ab3b0dd052a36f1c91f751970,7/5(金) 16:03
2024-07-05,17:07,life,ライフ,9,日刊ゲンダイDIGITAL,都議補選は自民「ポスト岸田」の顔見せ興行…茂木幹事長ばかりに冷たい視線が注がれるワケ,https://news.yahoo.co.jp/articles/170048ee5aa47f06dbec7c315b69de7937ec9845,7/5(金) 14:32
2024-07-05,17:07,life,ライフ,10,Hint-Pot,「ヨーロッパだったら絶対有料ですよ」　ポーランド人男性が念願の初訪日で驚いたこととは,https://news.yahoo.co.jp/articles/ee3a42cd30a3883a18f7e6c6153c6dbb4f6e10b4,7/5(金) 6:10
2024-07-05,17:07,life,ライフ,11,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-05,17:07,life,ライフ,12,読売新聞（ヨミドクター）,”失敗”から生まれた「さっぱり豆腐めし」…食欲がない時におすすめ、夏のカンタンメニュー,https://news.yahoo.co.jp/articles/55675f6e71459f80b7e08f5d7f12e25d82b210e2,7/5(金) 15:40
2024-07-05,17:07,life,ライフ,13,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-05,17:07,life,ライフ,14,ねとらぼ,5歳児が車を見て「変えた？」　愛車の“ある変化”に気づいた息子に「将来有望」「英才教育バッチリ」,https://news.yahoo.co.jp/articles/918ffc710b4ab4b0f5f3914afe46a4e840d67f0c,7/5(金) 12:30
2024-07-05,17:07,life,ライフ,15,BuzzFeed Japan,【GU】すぽんと被るだけで可愛く見える！レトロ感がたまらない「楽ちんワンピース」3選《着用レビュー》,https://news.yahoo.co.jp/articles/188f512761c252bc89caf8151671f6f62c845b9d,7/5(金) 13:05
2024-07-05,17:07,life,ライフ,16,ほ・とせなNEWS,1歳息子と散歩中、目を離した隙に…衝撃的な姿に！？「どうしてそうなった」「小さい子あるある」,https://news.yahoo.co.jp/articles/060d656686a73f0c62e135c8abd39bac27b21500,7/5(金) 11:30
2024-07-05,17:07,life,ライフ,17,産経新聞,関東の京都大合格校ランキング　都立西が５年連続でトップ、開成と浦和も並ぶ,https://news.yahoo.co.jp/articles/e1bd4c2491fe3b126d0da1f958c26601acb7f28f,7/5(金) 15:14
2024-07-05,17:07,life,ライフ,18,ABEMA TIMES,赤ちゃんの脱走を阻止！面倒見が良すぎる犬の奮闘劇に「ちゃんと噛むところ調節してるw」「お利口！」と反響,https://news.yahoo.co.jp/articles/b827ef95b8e202b37cb7f1d73c101da18c8567b4,7/5(金) 15:12
2024-07-05,17:07,life,ライフ,19,CanCam.jp,【驚き】キスしたくなる瞬間、キスをしたくなる理由…世代＆男女でこんなに違いました,https://news.yahoo.co.jp/articles/0ffdb1b4c9287f5f95ee05119e9f6e525e4b39ec,7/5(金) 12:10
2024-07-05,17:07,life,ライフ,20,ファイナンシャルフィールド,寝るときにエアコンが欠かせません。電気代が安いのは「冷房」と「ドライ」どちらでしょうか？,https://news.yahoo.co.jp/articles/c6f0c1713666500c8b0a5e6a9eeedb96444c798e,7/4(木) 11:10
2024-07-05,17:07,life,ライフ,21,婦人公論.jp,弟・DAIGOはもういない。いつか両親もいなくなる。50歳で結婚、漫画家・影木栄貴。ある夜突然、とてつもない寂しさに号泣。44歳で婚活を決意した,https://news.yahoo.co.jp/articles/e9b1bae5bcbe578619d37bd377cb52a351f3ab4d,7/2(火) 12:32
2024-07-05,17:07,life,ライフ,22,Hint-Pot,「なかなかワイルド」「確かに衝撃的」　フランス人のお米の炊き方に「これもあり！」の声,https://news.yahoo.co.jp/articles/9fe6a02d1ab8411ac907775637c2d0418b2389b2,7/5(金) 14:07
2024-07-05,17:07,life,ライフ,23,日刊ゲンダイDIGITAL,石川県・馳浩知事「夏山登山に行く」また公務ほったらかし…2年前は大雨で戻れず,https://news.yahoo.co.jp/articles/127956fb70d6c2109a0a13d36647df8e9096c7ef,7/5(金) 11:32
2024-07-05,17:07,life,ライフ,24,BuzzFeed Japan,他県民が絶対聞いたことがない【神戸市民あるある】3選。神戸出身者いわく、南北は「海山」、メロンパンは「サンライズ」…？,https://news.yahoo.co.jp/articles/c66b838919f1178f166ab4515dc034810f1128b0,7/5(金) 7:05
2024-07-05,17:07,life,ライフ,25,OCEANS,「渋谷は激辛麺の聖地！」蒙古タンメン、鬼に金棒etc.激辛マニア・金成姫が推す旨辛メニュー3選,https://news.yahoo.co.jp/articles/3c314be69e429161cf8f8e3c0cdd48a030a26ec7,7/5(金) 14:00
2024-07-05,17:07,life,ライフ,26,婦人公論.jp,「代理出産」は女性の搾取か？桐野夏生原作NHKドラマ『燕は戻ってこない』。女性だけが負う生殖のリスクを改めて考える,https://news.yahoo.co.jp/articles/a235ecf47bddcd070f6ddacfa3e7b36fa0360b76,7/5(金) 12:31
2024-07-05,17:07,life,ライフ,27,Hint-Pot,仲里依紗さん妹の言葉選びに感動の声　息子がマイペースと話す姉に言った素敵なひと言とは　「目からウロコだし泣きそうだった」,https://news.yahoo.co.jp/articles/ad0eab8d143be0146b18026490fa53ff6cbc7ce5,7/5(金) 12:06
2024-07-05,17:07,life,ライフ,28,BuzzFeed Japan,【セブン】リピート買いが止まらない！スタバにありそうな「絶品スイーツ」3選《実食レビュー》,https://news.yahoo.co.jp/articles/656c2cdf62d004fb3d42a178231f252aae04fd9c,7/5(金) 15:35
2024-07-05,17:07,life,ライフ,29,日刊ゲンダイDIGITAL,小池百合子氏が都知事選「圧勝」にこだわるワケ…蓮舫陣営は「裏金自民」にピタリ照準で総力戦,https://news.yahoo.co.jp/articles/b2e22a4711d918dd711d8dca8b62dd0ea3d2ec0e,7/5(金) 11:28
2024-07-05,17:07,life,ライフ,30,めざましmedia,【なぜ】琵琶湖に突如幅約3ｍ長さ約70ｍの“謎の道”出現…その目的は？滋賀県が告発,https://news.yahoo.co.jp/articles/c3539346de98521d8c8272354a6aa980f631e0de,7/5(金) 15:39
2024-07-05,17:07,life,ライフ,31,BuzzFeed Japan,【ワークマン】1280円の「UVカットパンツ」とにかく軽くて楽ちん！家でも外でもずっと着ていたいくらい快適です《購入レビュー》,https://news.yahoo.co.jp/articles/109d3582b05651c904deb66b6326d68f2cf5857e,7/4(木) 18:30
2024-07-05,17:07,life,ライフ,32,BuzzFeed Japan,【ワークマン】ペットボトルもすっぽり入る「おしゃれベスト」大容量ポケットが7個も付いて便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/4a3cbf7def8a41fa79809d2cf0269c214e67e5cc,7/5(金) 16:05
2024-07-05,17:07,life,ライフ,33,グルメ Watch,4年ぶりの新ブランド「ニッカ フロンティア」、10月1日発売,https://news.yahoo.co.jp/articles/742d4b531f296ec5e587f4da6d54dfc50a6e7304,7/5(金) 15:14
2024-07-05,17:07,life,ライフ,34,ABEMA TIMES,もはや芸術…生きた木の幹に彫り込まれたお地蔵様がSNSで感嘆の声！「くり抜かれて枯れずにいる木の生命力がすごい」「おがんじゃうな～」,https://news.yahoo.co.jp/articles/75f42f6adcf3ad7f52d797f1b00505bff2ab4dbe,7/5(金) 15:06
2024-07-05,17:07,life,ライフ,35,ねとらぼ,実家の固定電話がこれって信じられる？　思わず声が出る驚きの光景に「トトロで見たやつだ！」「ハイハイ黒電話ね、と思ったら……！！」,https://news.yahoo.co.jp/articles/7a301d4d84ce67f0cc6e3c5922f031b8375157e7,7/5(金) 11:30
2024-07-05,17:07,life,ライフ,36,BuzzFeed Japan,【ココス】バスケットボール並みのデカさに驚き！フルーツたっぷりの「デカ盛りスイーツ」食べ応えバツグンで幸せなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/81274e70b15690763350c46bba3329043742a684,7/5(金) 14:35
2024-07-05,17:07,life,ライフ,37,LASISA,「肩幅狭くね？」「キモッ（笑）」 女性はオトコの何を見ているのか…初見男性への生々しい“正直採点”とは,https://news.yahoo.co.jp/articles/1bac956e606fa7b48fa2b05955d11a524575e214,7/4(木) 17:40
2024-07-05,17:07,life,ライフ,38,Medical DOC,俳優・赤塚真人さん逝去 「食道がん」の初期症状やセルフチェック項目とは?,https://news.yahoo.co.jp/articles/05febb2c258587eed2cc1cfec47d86a7ff4621de,7/5(金) 9:43
2024-07-05,17:07,life,ライフ,39,まいどなニュース,あの「山ガール」は今？　登山を始めたい50代女性に必見の入門書、著者に聞いた,https://news.yahoo.co.jp/articles/6e411a0df734b12ecbe5346f70bece6c69204b1f,7/5(金) 16:00
2024-07-05,17:07,life,ライフ,40,LIMO,汗ジミが目立たなくて感動！ハニーズの「Aラインワンピース」は着心地抜群！ポケットつきの便利品,https://news.yahoo.co.jp/articles/7c2e97afde2612df3ce37071659a0b8a3f0ff974,7/5(金) 10:07
