scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,14:05,entertainment,エンタメ,1,中日スポーツ,峯岸みなみ、３連投のマタニティーフォトが波紋 「セクシー女優みたい」「足開くのはナシ」 ショックの声も,https://news.yahoo.co.jp/articles/7fc926273a17e67d75e67a2eea7f09f158a7d96c,7/5(金) 11:05
2024-07-05,14:05,entertainment,エンタメ,2,スポニチアネックス,元アイドル「豚肉の生焼け」で…まさかの事態「健康なあの頃に戻りたい」　後遺症の可能性指摘の声も,https://news.yahoo.co.jp/articles/681a56ce42adcc6fdc39ff490b96c4e333031cc8,7/5(金) 10:01
2024-07-05,14:05,entertainment,エンタメ,3,読売新聞オンライン,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 6:00
2024-07-05,14:05,entertainment,エンタメ,4,スポーツ報知,パパになった菅田将暉が「顔変わった？」ビジュアル二度見「どないしたん」「気になってトーク覚えてない」,https://news.yahoo.co.jp/articles/862d7107e2d84a56256bc78f7720153edd2aa4ab,7/5(金) 6:35
2024-07-05,14:05,entertainment,エンタメ,5,スポーツ報知,バスケ日本代表戦、中継に映った美女にネットくぎ付け「広瀬すず出てるのかとおもったら…」「メチャかわ」,https://news.yahoo.co.jp/articles/15cc4c0d5a876c7deb27bab8bfcf69f1b568c8d3,7/5(金) 12:15
2024-07-05,14:05,entertainment,エンタメ,6,ENCOUNT,中山功太、ホリエモンに怒り「カスは黙っとけよ」　キンコン西野亮廣との“同期バトル”に場外戦,https://news.yahoo.co.jp/articles/449e841f3d71d6a35d5303e942a9b3950ba53225,7/5(金) 11:08
2024-07-05,14:05,entertainment,エンタメ,7,スポーツ報知,Ｂ’ｚ稲葉浩志「５９歳」現在の姿にネット二度見「今の髪型…」「誰が信じるだろうか」もうすぐ還暦,https://news.yahoo.co.jp/articles/95efd12e2a2ba60378c838f1a54655e0360d03a9,7/4(木) 12:10
2024-07-05,14:05,entertainment,エンタメ,8,デイリースポーツ,矢本悠馬、出演してないはずなのに　大河「光る君へ」の一コマに絶句「おれやん」,https://news.yahoo.co.jp/articles/188801619d8096a5f168952eb24aeb5afa45b491,7/5(金) 10:59
2024-07-05,14:05,entertainment,エンタメ,9,日刊スポーツ,中山秀征、島田紳助さんが「いずれ俺のライバルになる」と語った人物明かし「その通りになった」,https://news.yahoo.co.jp/articles/40bf6dccd036c11ac7a84c74e53cd7b6eda120f0,7/5(金) 10:59
2024-07-05,14:05,entertainment,エンタメ,10,日刊スポーツ,長嶋一茂が熱中症の怖さに警鐘　知人がゴルフコンペ中に亡くなる「どこかに分岐点があるはず」,https://news.yahoo.co.jp/articles/db478ea1fc2df07aadf6d2fdeaffdeaa9527693a,7/5(金) 10:56
2024-07-05,14:05,entertainment,エンタメ,11,スポニチアネックス,俳優・赤塚真人さん死去　明るい人柄「妻が帰って来ない」ネタでトーク番組で人気　近年は茨城で農業も,https://news.yahoo.co.jp/articles/edf879932201efc0c62d57fb404553bfbc7f00d8,7/5(金) 10:47
2024-07-05,14:05,entertainment,エンタメ,12,スポニチアネックス,京大卒・ロザン宇治原が「次の新紙幣」を選ぶとしたら…この3人！　「さすが」「着眼点すごい」,https://news.yahoo.co.jp/articles/505ffebc674aae6c102e1edf4811cce028ac45b2,7/5(金) 11:08
2024-07-05,14:05,entertainment,エンタメ,13,ENCOUNT,51歳元グラドルが全身真っ赤で広島戦応援、ネット「可愛すぎる」　夫は元監督…長女は声優,https://news.yahoo.co.jp/articles/f7e27b01d06e091c3bc1288be92cb9e71b8446e1,7/5(金) 10:34
2024-07-05,14:05,entertainment,エンタメ,14,スポニチアネックス,「虎に翼」次週予告　寅子天狗→花江ついに爆発？「そういう態度よ！」ネット優未心配「叱ったれ」,https://news.yahoo.co.jp/articles/a5405e414f0f76ed3464451a0ff87e86ba8ba69b,7/5(金) 8:15
2024-07-05,14:05,entertainment,エンタメ,15,モデルプレス,「虎に翼」猪爪家に異変 不穏ラスト＆次週予告に「嫌な予感的中」「初めて見た」,https://news.yahoo.co.jp/articles/8a3cfc47f52da88c236b991f2fa38b56c2c1f95e,7/5(金) 10:43
2024-07-05,14:05,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,目黒蓮主演「海のはじまり」好発進も視聴者モヤモヤのナゼ 「元カノの写真」がトレンド入り,https://news.yahoo.co.jp/articles/b6e08f1a2f2fbd9b45ef3d138d1af536f8cada75,7/5(金) 9:06
