scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,20:05,sports,スポーツ,1,日刊ゲンダイDIGITAL,鈴木誠也と吉田正尚が窮地…トレード浮上も引き取り手なし、大谷フィーバーの裏で価値大暴落,https://news.yahoo.co.jp/articles/d0118c928171e689d0f169c52d7d97ba638cf730,7/5(金) 11:42
2024-07-05,20:05,sports,スポーツ,2,中日スポーツ,安藤美姫さん、教え子手つなぎ、男子更衣室出入り報道にネット厳しい声 「何考えているか分からない」「女性だからと言って…」,https://news.yahoo.co.jp/articles/9f7019378c9f46329608d7495b0984bf19a52efc,7/5(金) 16:33
2024-07-05,20:05,sports,スポーツ,3,東スポWEB,大谷翔平の球宴出場でドジャースファン怒りも「他の選手が大谷に強奪された」＝米報道,https://news.yahoo.co.jp/articles/904ee63333ebe1ca26c91ef41ebfe0c9330129d8,7/5(金) 14:11
2024-07-05,20:05,sports,スポーツ,4,スポニチアネックス,ヤクルト　リーグ2冠のサンタナが3回の守備から途中交代　2回の走塁で足を痛めたか,https://news.yahoo.co.jp/articles/a850f72e13d4c0d2a04832b6e315a799904908c4,7/5(金) 19:15
2024-07-05,20:05,sports,スポーツ,5,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は“身内”からも嫌われた？ 故障中とはいえ選手間投票でも球宴選外のトホホ,https://news.yahoo.co.jp/articles/e502eec8462826a2059d848f9af52e046ca93b4a,7/5(金) 11:54
2024-07-05,20:05,sports,スポーツ,6,デイリースポーツ,「ますます美人に」昨年引退のバレー元日本代表が茶髪ロングで雰囲気激変　ファン驚く「また綺麗に」男子代表選手と共演,https://news.yahoo.co.jp/articles/579805520c2ea0da7969d6995f0f94561e67bbea,7/5(金) 11:16
2024-07-05,20:05,sports,スポーツ,7,日刊スポーツ,【ソフトバンク】小久保監督、野村大樹のトレードに「こっちにいたら出られる場所がなかった」,https://news.yahoo.co.jp/articles/aa58d499a3d5d55cf13b3a1576042e5bfa4c03c8,7/5(金) 14:38
2024-07-05,20:05,sports,スポーツ,8,バスケットボールキング,日本代表の富永啓生がNBA入りへ前進…ペイサーズとエグジビット10契約,https://news.yahoo.co.jp/articles/acf9ccd0e9ab6cf86e0faf5925b3f0d23ad14c13,7/5(金) 19:12
2024-07-05,20:05,sports,スポーツ,9,Full-Count,“別れ”を察した着信に「泣きました」　電撃トレード、6年目の付き合い「本当に親友です」,https://news.yahoo.co.jp/articles/9132fa369de30a155a8b01a14dafbe5d3e5b106f,7/5(金) 14:36
2024-07-05,20:05,sports,スポーツ,10,デイリースポーツ,ヤクルト・サンタナが１プレーで痛恨の２失策　落球に、送球ミス…直後の打席で二塁打も左足痛めたか三回守備から交代,https://news.yahoo.co.jp/articles/0296a7b976eef9cd777ec8a76b8132c43fa0bb3b,7/5(金) 18:52
2024-07-05,20:05,sports,スポーツ,11,バスケットボールキング,バスケ男子日本代表が韓国戦GAME1のロスター12名発表…八村塁は「コンディション調整」で欠場,https://news.yahoo.co.jp/articles/8ffc6a0e9641932b96c103fc43394584a8c2f9d0,7/5(金) 17:47
2024-07-05,20:05,sports,スポーツ,12,スポーツ報知,マンチェスターＣがエデルソン売却へ　６２億円オファーでサウジのＣロナウドと合流か,https://news.yahoo.co.jp/articles/5f41d39fb8d94d3158a76fb0f40cc59f6a69d0bc,7/5(金) 16:38
2024-07-05,20:05,sports,スポーツ,13,CoCoKARAnext,大谷翔平の特大HRが少年の頭部直撃で波紋 米メディアはド軍に“見舞い”を訴え「オオタニがちょっとでも挨拶に来れば」,https://news.yahoo.co.jp/articles/613f4bc28e4faa71e764fde907b4514c8ee29e1f,7/5(金) 6:03
2024-07-05,20:05,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,＜速報＞堀琴音がホールインワン達成　8年ぶり2度目,https://news.yahoo.co.jp/articles/21d5b4d96a515d17c4b129cacdb94ecdaea58103,7/5(金) 15:29
2024-07-05,20:05,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,川崎春花が3打リードの単独首位で週末へ　2位に櫻井心那,https://news.yahoo.co.jp/articles/53fbdd3eac1b79f23c77e05d90efea384151b45d,7/5(金) 17:35
2024-07-05,20:05,sports,スポーツ,16,Full-Count,大谷翔平、3三振の原因は“誤審”？　大きく外れるも…不可解な1球が物議「悔しい」,https://news.yahoo.co.jp/articles/0fe0fb69b5c1f17762e57f3731eaa6453f5ca083,7/5(金) 17:20
2024-07-05,20:05,sports,スポーツ,17,スポーツ報知,【阪神】異例！試合中に阪神園芸がマウンドを“改造”　ジェレミー・ビーズリーの要望か,https://news.yahoo.co.jp/articles/852d29b4448ef1ee5b567dec021a3f98b74daaaf,7/5(金) 19:23
2024-07-05,20:05,sports,スポーツ,18,中日スポーツ,大谷翔平の新居報道でフジテレビが相次ぎ『謝罪』もネットには“違和感”…「球場に足を運んで」との言葉に「何から目線」「どの口が」,https://news.yahoo.co.jp/articles/6e391a9c1c2ce690acafe247f6a1ee0bf6ced2a8,7/4(木) 10:48
2024-07-05,20:05,sports,スポーツ,19,Full-Count,「巨人ファンが大好きだ」　元剛腕助っ人の溢れる感謝、将来的な復帰「あるかも」,https://news.yahoo.co.jp/articles/baed2aa10245a21c460f4f3d88602c13fe77d0c6,7/5(金) 16:57
2024-07-05,20:05,sports,スポーツ,20,デイリースポーツ,甲子園マウンドに異変　ビーズリー訴え阪神園芸が緊急出動　異例“突貫工事”に騒然もテキパキわずか３分で完了　ＮＨＫ実況驚く「この時間で…」,https://news.yahoo.co.jp/articles/a1c8de4e38e93573908af00875c041f1d086dd32,7/5(金) 19:08
2024-07-05,20:05,sports,スポーツ,21,デイリースポーツ,バスケ男子　八村、渡辺“ＮＢＡ組”欠場　八村は東京五輪以来の凱旋試合ならず　五輪メンバー選考最終局面　韓国戦メンバー１２人,https://news.yahoo.co.jp/articles/d586c79832fff059ad8fe5885c3095baed7aaf8a,7/5(金) 17:52
2024-07-05,20:05,sports,スポーツ,22,スポニチアネックス,バスケ男子日本代表　5日韓国戦のロースター発表　渡辺雄太、八村塁は外れる,https://news.yahoo.co.jp/articles/05f40e9a2782183d3df554dd9c35078f57290100,7/5(金) 17:56
2024-07-05,20:05,sports,スポーツ,23,DAZN News,日本代表FW相馬勇紀が1年半のポルトガル挑戦で感じた日本との違い「海外へ行こうと思っている人たちにはめちゃくちゃ聞いてもらいたい」 ｜ 内田篤人のFOOTBALL TIME,https://news.yahoo.co.jp/articles/b5a95f4f7b6836ef28062000bce5dff4a16d70bf,7/5(金) 17:47
2024-07-05,20:05,sports,スポーツ,24,CoCoKARAnext,阪神は残り「5」枠と余裕あり　セ・リーグ各球団の支配下枠を整理,https://news.yahoo.co.jp/articles/b3801ea423190ffe1f00e00cb80efbc7c1a6017c,7/5(金) 16:50
2024-07-05,20:05,sports,スポーツ,25,Full-Count,衝撃トレードにあった“盲点”　史上初の発想にファン驚愕…「想像もしてなかった」,https://news.yahoo.co.jp/articles/e21ba049ab3fc18b0905b7316d1dcdfdbb7788f4,7/5(金) 18:24
2024-07-05,20:05,sports,スポーツ,26,デイリースポーツ,バスケ日本男子と対戦　世界ランク５０位の韓国　最若手選手が大谷翔平の名言“パクリ”で鼓舞「尊敬心を捨てて…」　韓国報道,https://news.yahoo.co.jp/articles/12fa5d7e9e0f56db229d202da1e2c5e101e2bce8,7/5(金) 17:06
2024-07-05,20:05,sports,スポーツ,27,Full-Count,天才24歳が「球界最高の選手」　大谷翔平を凌駕…米唖然の異次元数値「41＆78」,https://news.yahoo.co.jp/articles/b5c61f56fde9ea1eb87d195461301b508e2e2d42,7/5(金) 19:24
