scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,14:05,local,地域,1,中国新聞デジタル,「最高の思い出。言うことなしじゃ」 末期がん男性は満足そうにほほ笑み、10日後亡くなった　ニーズ広がる看護師付き添いサービス,https://news.yahoo.co.jp/articles/99c3b579faf0feb51eb20e12d77ff916155f2e53,7/5(金) 10:22
2024-07-05,14:05,local,地域,2,京都新聞,【速報】京都の国道24号で大型車が正面衝突　一部区間を通行止め,https://news.yahoo.co.jp/articles/8212749abd11c820f367e3cc5e7b7d4920f4594e,7/5(金) 11:48
2024-07-05,14:05,local,地域,3,ABCニュース,【ABC特集】スムーズに進まない万博のパビリオン建設・・・一体なぜなのか？　アルメニアのパビリオン「タイプA」建設断念に至るまで密着したらその理由が見えてきた,https://news.yahoo.co.jp/articles/6a401d6109e6378d433ef9fe40b9a9ba86db515a,7/5(金) 11:10
2024-07-05,14:05,local,地域,4,HBCニュース北海道,目撃者なし、防犯カメラなしで立証は可能か【旭川女子高校生殺害】殺人容疑を否認する内田梨瑚容疑者と19歳の女…起訴するかどうかの“勾留期限”は７月３日で満期,https://news.yahoo.co.jp/articles/cb46da3077b3e8bf3bbdb38a085222f8083b8350,7/2(火) 20:03
2024-07-05,14:05,local,地域,5,神戸新聞NEXT,首から出血して倒れ、30代の工場従業員死亡　鉄線が切れて頸部切ったか　兵庫,https://news.yahoo.co.jp/articles/6294805c851e8289401a90682e007a3f732ef2a7,7/5(金) 12:34
2024-07-05,14:05,local,地域,6,カナロコ by 神奈川新聞,秦野の県道　車と衝突したオートバイの男性、後続車にひかれ死亡,https://news.yahoo.co.jp/articles/9f1cd69aaddfe8aab78862f365762550ac5aacdb,7/5(金) 13:10
2024-07-05,14:05,local,地域,7,RBC琉球放送,両手にやけどの痕　塗装工事現場で「電線に触れて感電した」と通報　とび職の男性が死亡　,https://news.yahoo.co.jp/articles/1d938882812c1ce7039144a89cfcf08b57bbe4e1,7/5(金) 11:32
2024-07-05,14:05,local,地域,8,埼玉新聞,男女死亡…住宅で発見、親子か　近隣住民が通報「住人と5月から会っていない」駆け付けた警官、2人の遺体を見つける　玄関は施錠、未施錠の箇所も　母らしき女性は和室、男性はトイレで発見,https://news.yahoo.co.jp/articles/c556c8823eaee3a8f40ce4f29f1cac5b8a878863,7/5(金) 11:02
2024-07-05,14:05,local,地域,9,読売テレビ,【速報】「お前が臭いから入れ」同僚を“大型洗濯機”に入れ作動　被害男性は知的障害があり全身打撲　男2人を逮捕,https://news.yahoo.co.jp/articles/ee5ea06547795305b11aab9ef52474faad16d7cb,7/4(木) 19:40
2024-07-05,14:05,local,地域,10,カナロコ by 神奈川新聞,横浜の自宅で８５歳の母親の頭など殴る、翌日に死亡確認　容疑で５０歳の息子を逮捕　,https://news.yahoo.co.jp/articles/bd0149c3424afeaffec906b2057ebaa414901d34,7/5(金) 10:10
2024-07-05,14:05,local,地域,11,NBS長野放送,北アルプス五竜岳で遭難　埼玉の夫婦が死亡　中腹の大遠見山で発見　山小屋に宿泊後、行方不明に,https://news.yahoo.co.jp/articles/e4c44d8d396878aa427304adf7b3f1e4ce6e51ba,7/4(木) 18:49
2024-07-05,14:05,local,地域,12,埼玉新聞,バイクの男性死亡…車と正面衝突、明け方前のIC付近　緩やかな左カーブ、男性なぜか反対車線へ向かう　対向から走行してきた車ぶつかり、運転手けが　バイクのハンドル操作、何らかの事情でミスか,https://news.yahoo.co.jp/articles/4655e1f60ce4f7dd1dd8eb08c4d6d456371ba350,7/5(金) 13:19
2024-07-05,14:05,local,地域,13,MBSニュース,早朝の阪急神戸線に高齢女性、列車が避けきれず　女性は骨折し意識あり　誤って線路に入り認知症の可能性,https://news.yahoo.co.jp/articles/97c68dbbf48e241556e9ed7a055ce8779b88d310,7/5(金) 10:45
2024-07-05,14:05,local,地域,14,KAB熊本朝日放送,「土地を売ってほしい」“半導体バブル” 酪農王国に押し寄せる開発の波,https://news.yahoo.co.jp/articles/81e30f02f11833c48e9f974a3777d9f3e435c90c,7/5(金) 11:55
