scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-05,02:06,life,ライフ,1,LASISA,「肩幅狭くね？」「キモッ（笑）」 女性はオトコの何を見ているのか…初見男性への生々しい“正直採点”とは,https://news.yahoo.co.jp/articles/1bac956e606fa7b48fa2b05955d11a524575e214,7/4(木) 17:40
2024-07-05,02:06,life,ライフ,2,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-05,02:06,life,ライフ,3,ほ・とせなNEWS,ひ孫にデレデレな93歳の曽祖父　92歳差の優しいじいじとの関係に「表情が最高」と8.6万いいね,https://news.yahoo.co.jp/articles/2ba22aa50b324a3f5974e44c76d2a8f818c6f333,7/4(木) 6:30
2024-07-05,02:06,life,ライフ,4,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-05,02:06,life,ライフ,5,LIMO,ピザポテトに入っていた「エグい1枚」に思わず2度見してしまう　「羨ましい」,https://news.yahoo.co.jp/articles/6c4d0395e61fa86ce2e2e2682f41c409a0eaa908,7/4(木) 11:41
2024-07-05,02:06,life,ライフ,6,Medical DOC,丸岡いずみ、まさか私が「うつ病」に。元気な自分を見失ったあの頃,https://news.yahoo.co.jp/articles/01ee131428d0078c501f0504952191915458c1fd,7/4(木) 12:00
2024-07-05,02:06,life,ライフ,7,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-05,02:06,life,ライフ,8,ファイナンシャルフィールド,寝るときにエアコンが欠かせません。電気代が安いのは「冷房」と「ドライ」どちらでしょうか？,https://news.yahoo.co.jp/articles/c6f0c1713666500c8b0a5e6a9eeedb96444c798e,7/4(木) 11:10
2024-07-05,02:06,life,ライフ,9,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-05,02:06,life,ライフ,10,BuzzFeed Japan,【ワークマン】1280円の「UVカットパンツ」とにかく軽くて楽ちん！家でも外でもずっと着ていたいくらい快適です《購入レビュー》,https://news.yahoo.co.jp/articles/109d3582b05651c904deb66b6326d68f2cf5857e,7/4(木) 18:30
2024-07-05,02:06,life,ライフ,11,共同通信,バッハの言葉引用で訂正　NHK、番組サイトで謝罪,https://news.yahoo.co.jp/articles/9962e63343a30a3370b4738ca7ef8491dd4ba19e,7/4(木) 23:47
2024-07-05,02:06,life,ライフ,12,ねとらぼ,【60代以上の男性が選ぶ】「京都ラーメンチェーン」人気ランキング！　第2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/aea2203cc58db5d397849da00b7c0edee49a827a,7/4(木) 22:45
2024-07-05,02:06,life,ライフ,13,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが550万回表示　「マジでこれ」「これは真理」,https://news.yahoo.co.jp/articles/5960df34c00ebb1eb66239cb2e5bac87662a9ccf,7/4(木) 7:15
2024-07-05,02:06,life,ライフ,14,ELLE DIGITAL,今すぐ食事に追加したい、腸内環境を改善する5つの食べ物,https://news.yahoo.co.jp/articles/f9946bae4a9cdcff53e5c0f9bdda425f643545f3,7/4(木) 20:50
2024-07-05,02:06,life,ライフ,15,magacol,「股関節」が痛い原因は？薬剤師監修【股関節が痛いときの治し方4選】｜美ST,https://news.yahoo.co.jp/articles/4e83447edefad2b591d1450f8220e9d8f1ae1c12,7/4(木) 6:50
2024-07-05,02:06,life,ライフ,16,まいどなニュース,一人暮らしの男子学生、汚いキッチンの写真を公開…と思いきや　「写真じゃないの？」「は？え？」「すっごいリアル」と驚きが広がったわけ,https://news.yahoo.co.jp/articles/76a73e4908e43613912333ff82f6034aec3c65f7,7/4(木) 19:50
2024-07-05,02:06,life,ライフ,17,Hint-Pot,「こんな漢字あるのか」「どう見ても一反木綿」　中学生が投稿した実在の難読漢字が話題,https://news.yahoo.co.jp/articles/f8fa87fdf238ed49abca8634a8dd2f81399449d3,7/4(木) 10:25
2024-07-05,02:06,life,ライフ,18,ねとらぼ,【60代に聞いた】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「サッポロ一番」、1位は？,https://news.yahoo.co.jp/articles/e18b0368fa9d40923aec2ddae7c86829f1dd2440,7/4(木) 21:40
2024-07-05,02:06,life,ライフ,19,ねとらぼ,「開始0.1秒で既に面白い」　「ズゴック」のコスプレで「ガンダムSEED FREEDOM」の名場面がよみがえる,https://news.yahoo.co.jp/articles/ecb833a247c9e38dcd9bc490a27e94249b4dfa5b,7/4(木) 20:30
2024-07-05,02:06,life,ライフ,20,共同通信,ハッカーがKADOKAWAの犯行声明削除,https://news.yahoo.co.jp/articles/81076a2e7406a3e4e310bbf05b7c4bff1418e344,7/3(水) 18:14
2024-07-05,02:06,life,ライフ,21,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-05,02:06,life,ライフ,22,ねとらぼ,「変だから誰も飼ってくれないわよね……」と言われた保護子猫のビフォーアフター　特徴的な柄ごと立派に成長した姿に「どっちもかわいい！」,https://news.yahoo.co.jp/articles/6d057cefa6709d53ee710226f5aa1d2f242add09,6/30(日) 22:00
2024-07-05,02:06,life,ライフ,23,ねとらぼ,換毛期だけ顔が“ディズニーキャラクター”になる柴犬が話題　「え？かぶりものじゃなく？？」「かわすぎて笑っちゃった」,https://news.yahoo.co.jp/articles/5ddc2a6abd50922b522d8f7b475d9d9fcc9fa666,7/4(木) 10:00
2024-07-05,02:06,life,ライフ,24,BuzzFeed Japan,【ニコアンド】レトロかわいい「1320円バッグ」財布とスマホがすっぽり入って使いやすいんです！《購入レビュー》,https://news.yahoo.co.jp/articles/9b0ca536afbbba19a61d5440aebace039c6b21c5,7/3(水) 18:35
2024-07-05,02:06,life,ライフ,25,日刊ゲンダイDIGITAL,都知事選最終盤に飛び交う「蓮舫狙い撃ち」の怪情報…永田町に出回る“石丸2位”データの真の狙い,https://news.yahoo.co.jp/articles/1357fe2f7448ce6d532e3acc3d6b5d085cab4373,7/4(木) 9:06
2024-07-05,02:06,life,ライフ,26,まいどなニュース,ゴミ屋敷で4年も、小1息子と住むシングルマザー→意を決して「お片付け」　業者のビフォーアフターで、息子から感嘆の声！,https://news.yahoo.co.jp/articles/67b0fd55cdb8eb4aa4a7a2ab51eaf1431ff9cfe5,7/4(木) 6:55
2024-07-05,02:06,life,ライフ,27,BuzzFeed Japan,【セリア】ディズニーランドのお土産みたい！110円の「きらきらコップ」置くだけでかわいくて、まとめ買いしたくなります《購入レビュー》,https://news.yahoo.co.jp/articles/5c7d0d6a66e525bcb19d24f260ebd0ad555bbb54,7/3(水) 19:05
2024-07-05,02:06,life,ライフ,28,OCEANS,今年押さえるべき「ポロシャツ」御三家の新作を試着検証！ラルフ、ラコステ、フレッドペリー,https://news.yahoo.co.jp/articles/ad5e9883cd4a1416b7b87fdd694a94bb9e8ea612,7/4(木) 19:00
2024-07-05,02:06,life,ライフ,29,ねとらぼ,大好きな新聞屋さんに会えた柴犬、喜びを爆発させるが……　切なすぎるお別れに「大好きがあふれてる」「帰りたくなくなっちゃいますね」,https://news.yahoo.co.jp/articles/57ca07eedf2f515b4eeea6594e32ced2866ae7de,7/3(水) 7:30
2024-07-05,02:06,life,ライフ,30,まいどなニュース,木材を捨てるコンテナからミャーミャー→生後1ヶ月頃の猫が！　SNSで飼い主を探すつもりでいたのに…,https://news.yahoo.co.jp/articles/bfd4a91a75e7d28a9ecc4440ea8bf262b8ad2a7b,7/4(木) 14:20
2024-07-05,02:06,life,ライフ,31,ほ・とせなNEWS,小2で交通事故に遭い、意識不明になった少女。命は助かるも…医師「後遺症が出るかもしれない」いつ死んでも後悔したくない、と選んだ道とは,https://news.yahoo.co.jp/articles/96f4cd725e5ae90aa545d05d426f0cc1fbc229e1,7/4(木) 11:30
2024-07-05,02:06,life,ライフ,32,ねとらぼ,「長崎県で人口が多い名字」ランキング！　2位は「田中」、1位は？,https://news.yahoo.co.jp/articles/4d41fae2a5b5c143f032e4ac47f4d597f29ac351,7/4(木) 21:10
2024-07-05,02:06,life,ライフ,33,産経新聞,「私服はめんどう」「どちらでもいい」「とても楽」　兵庫の県立高校で「服装自由化」試行　初日は体操服や制服姿多く…,https://news.yahoo.co.jp/articles/ec7634276ff5669628779f8838ccfe080d9e21d6,7/4(木) 19:13
2024-07-05,02:06,life,ライフ,34,BuzzFeed Japan,【ユニクロ】1500円の「楽ちんパンツ」がサラッとしてて快適！猫ちゃんのデザインに癒やされます《購入レビュー》,https://news.yahoo.co.jp/articles/d973c5b3042a29a3608ae3041834af62d428a6bf,7/4(木) 20:35
2024-07-05,02:06,life,ライフ,35,Hint-Pot,子どもが欲しいと思わなくなった小学校教員　藤本美貴さんの的確アドバイスに称賛の声「ポジティブでフェア」,https://news.yahoo.co.jp/articles/f277420cedf8c71032bedd83e380cdb11f2687e8,7/4(木) 8:10
2024-07-05,02:06,life,ライフ,36,Hint-Pot,「アメリカなら誰も使わなくなりそう」　日本の公衆トイレに衝撃を受けたアメリカ人　母国との違いを感じたワケ,https://news.yahoo.co.jp/articles/9c08193537a1df28b375ee17e02f56252fd7307e,7/3(水) 6:10
2024-07-05,02:06,life,ライフ,37,まいどなニュース,「そこ寝るとこじゃなくて…」可愛いネコハラに反響「ジャストフィット」「しばらく使えない」,https://news.yahoo.co.jp/articles/554c97d5d44d7608479a9a466280b07ad11e3b31,7/2(火) 16:40
