scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,14:07,world,国際,1,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-14,14:07,world,国際,2,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,14:07,world,国際,3,共同通信,消息不明の教授、1月に日本戻る　神戸学院大、一時中国に帰国,https://news.yahoo.co.jp/articles/35d4fb7cb734e77c13dc91b2937452c27222b57c,3/14(金) 11:04
2025-03-14,14:07,world,国際,4,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-14,14:07,world,国際,5,読売新聞オンライン,プーチン氏、米とウクライナが合意した即時停戦案を事実上拒否…「紛争の根本原因除去」を注文,https://news.yahoo.co.jp/articles/008b34e7e130339ef6ee0caab33ef42fb848d4d4,3/14(金) 10:39
2025-03-14,14:07,world,国際,6,BBC News,プーチン氏、ウクライナでの停戦に条件を提示　アメリカ案を受け,https://news.yahoo.co.jp/articles/dfb011bc4e551b8c227023df8442654e62f01ecc,3/14(金) 11:51
2025-03-14,14:07,world,国際,7,読売新聞オンライン,万里の長城で日本人男性が尻出し女性が撮影…二人とも当局が一時拘束、国外強制退去に,https://news.yahoo.co.jp/articles/d550813c6e73a7a1e2b4783ad5cb96903c387376,3/13(木) 18:56
2025-03-14,14:07,world,国際,8,中央日報日本語版,ブランドの靴をねだる息子に「お前はお金がないじゃないか」…米トップスターのしつけが話題,https://news.yahoo.co.jp/articles/8c88328d4025f320c90f55a83ba19a567aab6b81,3/14(金) 10:58
2025-03-14,14:07,world,国際,9,CNN.co.jp,緊急着陸の旅客機でエンジン火災、翼の上に乗客避難　煙に包まれる機体　米デンバー空港,https://news.yahoo.co.jp/articles/5408142ae93db1f50d29762af75d5eaf745cba62,3/14(金) 12:20
2025-03-14,14:07,world,国際,10,ＡＦＰ＝時事,米国はポーランドに核兵器配備を ドゥダ大統領,https://news.yahoo.co.jp/articles/761ab95cdf55a509d0829a9bcc06d5545e844bd4,3/14(金) 10:28
2025-03-14,14:07,world,国際,11,中央日報日本語版,砂漠に飼い犬を捨てて逃げた運転手…栄養失調状態で救助＝米国,https://news.yahoo.co.jp/articles/5cbc6044d8a0bee6cb61687a338626066b3ca692,3/14(金) 11:41
2025-03-14,14:07,world,国際,12,ロイター,ウクライナ停戦協議、ロシアがケロッグ米特使排除を要請＝関係筋,https://news.yahoo.co.jp/articles/4a721943d62c91cd04848f3caf009b15b98b167c,3/14(金) 11:56
2025-03-14,14:07,world,国際,13,テレビ朝日系（ANN）,トランプ大統領「日本車かなり輸出」名指し批判　「関税をもっと」,https://news.yahoo.co.jp/articles/b57ac77a5df8a41ad7a49e800473b9686f69e5c4,3/14(金) 11:21
2025-03-14,14:07,world,国際,14,中央日報日本語版,「休戦支持するがクルスクは…」プーチン氏の「駆け引き」にトランプ氏「正しいことをして欲しい」,https://news.yahoo.co.jp/articles/457dc7cfaab6dbcb3bdb1267b54bef824282d718,3/14(金) 13:36
2025-03-14,14:07,world,国際,15,読売新聞オンライン,プーチン氏の米停戦案「拒否」にトランプ氏が不満示す…ゼレンスキー氏は「戦争を続けたがっている」と批判,https://news.yahoo.co.jp/articles/b8cd1ada4883479ac12ce2a78a04b1e181688837,3/14(金) 11:12
2025-03-14,14:07,world,国際,16,読売新聞オンライン,プーチン大統領、停戦に注文…「根本原因」除去必要,https://news.yahoo.co.jp/articles/5f2788b89a970be1a2c02ad24c8734fcc0e2ad64,3/14(金) 2:03
2025-03-14,14:07,world,国際,17,CNN.co.jp,イーロン・マスク氏のテスラ、報復関税の標的にされる懸念　トランプ政権に慎重対応要請,https://news.yahoo.co.jp/articles/e1c9bce39fdd6a3b1941735dc7effb0a623954b2,3/14(金) 13:00
2025-03-14,14:07,world,国際,18,テレビ朝日系（ANN）,【停戦交渉の行方】米国の支援停止時にロシア猛攻の“非情”　トランプ政権“内情”とは？　ウクライナ打開なるか,https://news.yahoo.co.jp/articles/0960555f8d91f0b948126970e9d320f1446065f5,3/14(金) 12:02
2025-03-14,14:07,world,国際,19,CNN.co.jp,メスに毒を盛るオスのタコ、事後に食べられないよう安全に交尾,https://news.yahoo.co.jp/articles/501c43cfaf3287de5791979a23799a0657cd8ca0,3/14(金) 9:59
2025-03-14,14:07,world,国際,20,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-14,14:07,world,国際,21,朝鮮日報日本語版,「被害者は推定50人、史上最悪」　中国人留学生（28）の性犯罪に英衝撃,https://news.yahoo.co.jp/articles/82dc2be3ea966caf8eb059872ad4ed170f76b572,3/11(火) 11:23
2025-03-14,14:07,world,国際,22,朝鮮日報日本語版,政略弾劾は全て棄却で8戦全敗、共に民主・李在明代表は国民に謝罪せよ【3月14日付社説】,https://news.yahoo.co.jp/articles/a3a6feb014f49ad574cdd7f810346b9f6d3dc058,3/14(金) 11:55
2025-03-14,14:07,world,国際,23,ＡＦＰ＝時事,トランプ氏、「パレスチナ人」を侮辱語で使用 ユダヤ系民主党上院トップに対し,https://news.yahoo.co.jp/articles/25592c2e13f1debe9a6b20c87449dad1ba8089f3,3/14(金) 12:43
2025-03-14,14:07,world,国際,24,ＡＦＰ＝時事,万里の長城で日本人男女が尻出し撮影、強制退去 報道,https://news.yahoo.co.jp/articles/6307560ed8aa7c4191f83ea893849dbba5e2c890,3/14(金) 13:13
2025-03-14,14:07,world,国際,25,TBS NEWS DIG Powered by JNN,ジョン・レノンさんの記念コイン発売へ　生誕85年を記念して発行,https://news.yahoo.co.jp/articles/0732a87bafe9e2679af0c1eb8e416eae6486c4ba,3/14(金) 9:57
2025-03-14,14:07,world,国際,26,KOREA WAVE,注文通りに作ったのに「食べてないから払わない」…韓国・飲食店、衝撃のクレームに「警察呼ぶ」で対抗,https://news.yahoo.co.jp/articles/5b03a4bd9d2255417fd9eb1e1cfd9a86203f999a,3/8(土) 7:03
2025-03-14,14:07,world,国際,27,KOREA WAVE,「これが8000円の定食？」…韓国・鬱陵島で食事の観光客に店主が言い放った「決めゼリフ」,https://news.yahoo.co.jp/articles/a96c18ecfe7a858fcedd9bb39c3f8499845ee6fd,3/12(水) 6:03
2025-03-14,14:07,world,国際,28,ロイター,米政権、対ロ圧力を強化　エネルギー取引巡るライセンス失効で,https://news.yahoo.co.jp/articles/3a6280a627c09c557213572279bc2bf4a400e33e,3/14(金) 12:18
2025-03-14,14:07,world,国際,29,朝鮮日報日本語版,中国の元卓球選手・徐克氏、性的暴行疑いで10年間出場停止＝パリ銅の元卓球韓国女子代表・田志希さんの夫,https://news.yahoo.co.jp/articles/12e18d7ad32f00ba76c7cb19117c32c7d765aad3,3/14(金) 11:33
2025-03-14,14:07,world,国際,30,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-14,14:07,world,国際,31,KOREA WAVE,入所1カ月で死亡した80代女性…韓国・防犯カメラ映像に収められた“脚が折り曲げられた”場面,https://news.yahoo.co.jp/articles/ee4686175fe3e30f4569af8ca463e692263be115,3/14(金) 5:03
2025-03-14,14:07,world,国際,32,KOREA WAVE,韓流人気俳優「未成年者交際」疑惑…出演中のバラエティ・ドラマはどうなる,https://news.yahoo.co.jp/articles/dda7ba1f553d5ab664b59f573b2e2f1929483ef4,3/14(金) 13:42
2025-03-14,14:07,world,国際,33,産経新聞,新型コロナ起源「中国・武漢ウイルス研究所の可能性高い」　独連邦情報局が米CIAに共有,https://news.yahoo.co.jp/articles/102b5524026e26fd3cabcaec0cd0bbf4e72fee42,3/14(金) 7:00
2025-03-14,14:07,world,国際,34,中央日報日本語版,８０年代「マフィアのゴッドファーザー」、高速道路の真ん中で銃撃による死亡＝フランス,https://news.yahoo.co.jp/articles/1da3a657bd666114b6ad5b6cff544dfcd0bb69f6,3/14(金) 11:35
2025-03-14,14:07,world,国際,35,共同通信,帰国のフィリピン前大統領を逮捕　「麻薬戦争」でICCが令状,https://news.yahoo.co.jp/articles/02d49459b75c697cd00d521b60af2246614dc6df,3/11(火) 12:46
2025-03-14,14:07,world,国際,36,テレビ朝日系（ANN）,ウォンバットの赤ちゃんを母親から”連れ去り”  米インフルエンサー　国際問題に,https://news.yahoo.co.jp/articles/f83f5bd263babf5c5877b825047944b3c86b306d,3/14(金) 7:59
