scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,12:14,TTL,総合,1,Full-Count,大谷翔平、チームホテルには宿泊せず　日本で特別対応…指揮官が明かす「賢明なこと」,https://news.yahoo.co.jp/articles/0c7c08267ec41acbeaa864b15ff894e4c34f1681,3/14(金) 7:44
2025-03-14,12:14,TTL,総合,2,ENCOUNT,城田優の14歳差妹が「顔面最強やん」　実はモデルとして活動…ネットは騒然「美人すぎない？」,https://news.yahoo.co.jp/articles/54a3b307f2b9fae3c20de0c3f80e5da5bae0602e,3/14(金) 8:37
2025-03-14,12:14,TTL,総合,3,日刊スポーツ,「殺人はダメなんだけれど」配信女性刺殺報道での“前置き”に作家が私見「みんな心の中で…」,https://news.yahoo.co.jp/articles/6090160fdcb2a9fdd5a5e95cafe8a4e379b91b2a,3/13(木) 18:20
2025-03-14,12:14,TTL,総合,4,Full-Count,ド軍、東京開幕ロースター31人を発表　大谷翔平、山本由伸、佐々木朗希らメンバー入り,https://news.yahoo.co.jp/articles/c4a768e918b36e5f403c885f74fca8fe51bb79b0,3/14(金) 10:17
2025-03-14,12:14,TTL,総合,5,東スポWEB,【巨人】１球で降板の近藤大亮に悔恨　杉内コーチ「野球人生終わっちゃう」　阿部監督「申し訳ない」,https://news.yahoo.co.jp/articles/2a8a9a6cf206802a69dd92e0448d52bf79d9afbb,3/13(木) 21:56
2025-03-14,12:14,TTL,総合,6,サンケイスポーツ,大谷翔平がヘッドホンなら…真美子さんが粋なサプライズ　全文英語の手紙「すてきな時間を過ごして」,https://news.yahoo.co.jp/articles/6c8dc2b06a69736a44a7bf78d8a869245c14e0c7,3/14(金) 7:30
2025-03-14,12:14,TTL,総合,7,サンケイスポーツ,世界に衝撃！　ランフランコ・デットーリ騎手が破産申請　「悲しみと当惑を感じている」,https://news.yahoo.co.jp/articles/42fbb1e95ebd49e052c0d45c5dede59d7618a6d1,3/14(金) 8:25
2025-03-14,12:14,TTL,総合,8,日刊スポーツ,自民新人・大空幸星議員、石破氏の商品券「懇親会翌朝に中身確認→返却」Ｘで説明もツッコミ殺到,https://news.yahoo.co.jp/articles/ca6130084598ef0c98f8bee1edcf3e7a415ee05e,3/14(金) 6:32
2025-03-14,12:14,TTL,総合,9,映画チャンネル,地上波ギリギリ…？ 残酷描写が物議を醸した名作ドラマ（2）これ映していいの？ 群を抜いて過激なサスペンス,https://news.yahoo.co.jp/articles/54733109065a2cb684c7ab440a2cf9eeaf1ac343,3/14(金) 6:50
2025-03-14,12:14,TTL,総合,10,日刊ゲンダイDIGITAL,シーシャバーで被害続々…厄介な「一酸化炭素中毒」飲食店・自宅・クルマでの注意点,https://news.yahoo.co.jp/articles/6dbe3ba8a397bacce07fe2ee682cce9414d1d82f,3/13(木) 9:06
