scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,03:09,local,地域,1,NBS長野放送,“10年に1度レベル”関東甲信、東海、近畿など「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/25d50463e5a77d085588ae294b07700c9f387a58,3/13(木) 20:18
2025-03-14,03:09,local,地域,2,沖縄タイムス,公園やアパートに中学生がたむろして相次ぐ苦情　「先輩パワー」で激減　教師も「すごい」と驚く効果とは？,https://news.yahoo.co.jp/articles/159871e8b3a35b7000d1cde62a9fd94b368691dc,3/12(水) 17:03
2025-03-14,03:09,local,地域,3,京都新聞,京都の路上ではねられ死亡、女性の身元判明,https://news.yahoo.co.jp/articles/f6b294ce333b9284e99e15224863037ce6ad1259,3/13(木) 20:22
2025-03-14,03:09,local,地域,4,千葉日報オンライン,【速報】「変な人が入ってきて切られた」住宅で高齢男女2人負傷し搬送　殺人未遂事件として容疑者の行方捜査　成田,https://news.yahoo.co.jp/articles/987792001f5612939ac38104c3c11889e45840d6,3/14(金) 0:08
2025-03-14,03:09,local,地域,5,京都新聞,京阪三条駅で「準急電車の床下から煙が出ている」と通報　乗客ら避難,https://news.yahoo.co.jp/articles/60744c38a13f77e38dba5b943b858a7bb433f3e4,3/14(金) 0:48
2025-03-14,03:09,local,地域,6,ミヤギテレビ,国道4号で車同士が衝突し信号機なぎ倒す 3人が軽傷 宮城・富谷市,https://news.yahoo.co.jp/articles/d32b8ff4ddab967e42d66c500d2ce0a35766b099,3/13(木) 23:59
2025-03-14,03:09,local,地域,7,みんなの経済新聞ネットワーク,老舗とんかつ店「かつ吉」、渋谷店閉店へ　再開発で5年後「復帰」予定,https://news.yahoo.co.jp/articles/9c6501c38f750ba849f6c2931243afaf9beab2e8,3/13(木) 23:50
2025-03-14,03:09,local,地域,8,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-14,03:09,local,地域,9,西スポWEB OTTO！,「いつか絶対食べたい！」人気アイドルも買えなかった〝博多の新名物〟が話題！「これは気になる！」「いつか買えると良いですね！」,https://news.yahoo.co.jp/articles/62bb245d03a779b9bb2b61b3b86210dcce3121b7,3/13(木) 21:30
2025-03-14,03:09,local,地域,10,ＡＴＶ青森テレビ,「1粒もない…。返して」盗難被害農家の悲痛な叫び　盗まれたなかには『特A』のブランド米も…「一生がかかっている。本当に許せない」　約1.8トン盗んだ“コメ泥棒”か　会社員の男（37）を逮捕,https://news.yahoo.co.jp/articles/bd0d0c802dbf7d136e38191058ab4bbcdffbd26e,3/13(木) 21:11
2025-03-14,03:09,local,地域,11,ABCニュース,【速報】京阪電車三条駅で電車から出火か　けが人なし　この影響で京阪電鉄全線で遅れ,https://news.yahoo.co.jp/articles/5d0a45b76aa42b0f61fd848837db9cc57fee10cc,3/13(木) 23:58
2025-03-14,03:09,local,地域,12,埼玉新聞,JR高崎線で人身事故　運転見合わせ【速報】,https://news.yahoo.co.jp/articles/993caf837e3191cd1fe31c3ddd7ad58c0f975e6d,3/13(木) 23:59
2025-03-14,03:09,local,地域,13,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-14,03:09,local,地域,14,UX新潟テレビ21,新潟市中央区の美容院運営会社が自己破産手続き開始【新潟】,https://news.yahoo.co.jp/articles/1a4ee7436bbafce722c6b0189a13c602e9b0c042,3/13(木) 21:52
2025-03-14,03:09,local,地域,15,読売テレビ,【速報】集合住宅で女性2人が血を流して倒れて見つかり死亡を確認…ともに市内に住む女子中学生と判明 「15歳の娘が口論の末に飛び出した」「ビルの上に2人でいる写真の投稿」　兵庫・姫路市,https://news.yahoo.co.jp/articles/79e1d1a11a08ab62b48d936926ff3c406c2c5462,3/12(水) 19:55
2025-03-14,03:09,local,地域,16,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-14,03:09,local,地域,17,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 16日は関東甲信〜東北で 17日は九州や中国、四国でも雪の降る時間帯が? 【3時間ごとの雨雪シミュレーション・13日午後9時更新】,https://news.yahoo.co.jp/articles/ee29bf1b9efce81f32e404726f592733d1c67765,3/13(木) 21:02
2025-03-14,03:09,local,地域,18,カナロコ by 神奈川新聞,横浜駅東口にＩＫＥＡ新店、１４日開業　神奈川で２店舗目、駅直結の好立地,https://news.yahoo.co.jp/articles/ee31ba38b1653857eac7f2c47c95facc5f41a0fd,3/13(木) 19:30
2025-03-14,03:09,local,地域,19,UX新潟テレビ21,三条市の業務用厨房用品の卸売り会社が事業を停止 自己破産申請へ、負債は約５５００万円【新潟】,https://news.yahoo.co.jp/articles/d49593032131c203ae2730658bf52262a90ee1b2,3/13(木) 21:58
2025-03-14,03:09,local,地域,20,京都新聞,山中で見つかった白骨化した頭蓋骨の一部、京都府宇治市の会社員男性,https://news.yahoo.co.jp/articles/a882eda78c9adf6e1ca6b20a74d9c46027bc1f17,3/13(木) 20:51
2025-03-14,03:09,local,地域,21,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-14,03:09,local,地域,22,北海道ニュースUHB,"【旭川女子高校生殺人】内田梨瑚被告の""舎弟""「控訴しない」懲役23年の小西優花被告が上訴権を放棄―判決当日に弁護側が明かした被告の心情＿控訴の期限は3月21日＿北海道旭川市",https://news.yahoo.co.jp/articles/ed69c2ece7d0c5668398edeae5744d699647e5f2,3/13(木) 14:30
2025-03-14,03:09,local,地域,23,HBCニュース北海道,保育園の園児35人がアストロウイルス集団感染　腹痛やおう吐、発熱の症状　北海道稚内保健所,https://news.yahoo.co.jp/articles/1a3a3b815520b310fbc7fd309c61cfce5d0767aa,3/13(木) 21:32
2025-03-14,03:09,local,地域,24,神戸新聞NEXT,貨物列車に男性はねられ死亡　JR姫路駅　一時運転見合わせ、7600人に影響,https://news.yahoo.co.jp/articles/0af9f420a1538ab26d13b359693aa58c93fcd9e5,3/13(木) 13:54
2025-03-14,03:09,local,地域,25,北海道ニュースUHB,【アストロウイルスに集団感染】保育施設で園児35人が嘔吐や下痢などの症状訴える…ノロウイルスの猛威が続くなか「手洗い・消毒の徹底を」北海道・稚内保健所が呼びかけ,https://news.yahoo.co.jp/articles/3e1276efef0d3b2ca698396e18b02912e0a11af0,3/13(木) 17:30
2025-03-14,03:09,local,地域,26,MRO北陸放送,北陸新幹線金沢開業から10年 金沢でも“オーバーツーリズム”に拍車 「バスに乗れない」「食べ歩きはご遠慮を」 苦悩する地元住民らは解決策を模索する,https://news.yahoo.co.jp/articles/2f242f95ffcebd39d2680f64866ecf4374965bc4,3/13(木) 13:57
