scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,22:10,local,地域,1,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,22:10,local,地域,2,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-14,22:10,local,地域,3,テレビ静岡NEWS,国民民主党・榛葉幹事長「完全にずれている、納税者の感覚から」　石破首相の商品券配布をめぐり呆れ顔　「当選した権力のある国会議員に施すのならひとりひとりの国民を労わってくれよ」,https://news.yahoo.co.jp/articles/276121233526799ee5a5132715386fe70aadea8b,3/14(金) 19:54
2025-03-14,22:10,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
2025-03-14,22:10,local,地域,5,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-14,22:10,local,地域,6,tbc東北放送,仙台市長の新公用車『マッサージ機能付き』アルファード850万円「他の政令指定都市の例など参考に決めた」でも、最上級”購入”は仙台市のみ,https://news.yahoo.co.jp/articles/6319ea759a401a97f4d6023b62ef92418bc75161,3/14(金) 18:44
2025-03-14,22:10,local,地域,7,京都新聞,「わしを殺しかけたやろ」小学生に顔殴るそぶり、電車から無理やり降ろす　70歳男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/637e2c84048372142a911c641ed6d20042bcf497,3/14(金) 17:18
2025-03-14,22:10,local,地域,8,茨城新聞クロスアイ,きこり屋　自己破産申請へ　負債2億円　茨城,https://news.yahoo.co.jp/articles/89efdf652d505beaf53e92a392d1f04ec3129192,3/14(金) 19:00
2025-03-14,22:10,local,地域,9,京都新聞,滋賀の県道で車2台が衝突、1人死亡し1人重傷　現場は4時間通行止めに,https://news.yahoo.co.jp/articles/b29efebc54924f6946d2620d75d010a5fdb016db,3/14(金) 20:02
2025-03-14,22:10,local,地域,10,UTYテレビ山梨,「非常に低価格でご利用いただける」最大24台同時に給油　コストコ併設のガソリンスタンド　あす15日 先行オープン　山梨,https://news.yahoo.co.jp/articles/1a0860657f88cc43888ab1d2848ab7db584fbdfd,3/14(金) 19:41
2025-03-14,22:10,local,地域,11,ぎふチャンDIGITAL,岐阜市立の新大学　市中心部への移転を優先して検討,https://news.yahoo.co.jp/articles/845beb21227c1d92d6681380371b76b5f7c89de7,3/14(金) 18:22
2025-03-14,22:10,local,地域,12,TNCテレビ西日本,【独自】すれ違いざまにカバンぶつける“迷惑男”…自転車転倒し男性血まみれに　福岡の「よかトピア通り」で被害相次ぐ　アルミ缶持ち去りも横行,https://news.yahoo.co.jp/articles/ec19efc87885de1e0a52b64f7a4491eeec42da9a,3/14(金) 18:03
2025-03-14,22:10,local,地域,13,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
