scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,15:09,world,国際,1,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-14,15:09,world,国際,2,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,15:09,world,国際,3,共同通信,消息不明の教授、1月に日本戻る　神戸学院大、一時中国に帰国,https://news.yahoo.co.jp/articles/35d4fb7cb734e77c13dc91b2937452c27222b57c,3/14(金) 11:04
2025-03-14,15:09,world,国際,4,BBC News,プーチン氏、ウクライナでの停戦に条件を提示　アメリカ案を受け,https://news.yahoo.co.jp/articles/dfb011bc4e551b8c227023df8442654e62f01ecc,3/14(金) 11:51
2025-03-14,15:09,world,国際,5,中央日報日本語版,「休戦支持するがクルスクは…」プーチン氏の「駆け引き」にトランプ氏「正しいことをして欲しい」,https://news.yahoo.co.jp/articles/457dc7cfaab6dbcb3bdb1267b54bef824282d718,3/14(金) 13:36
2025-03-14,15:09,world,国際,6,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-14,15:09,world,国際,7,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-14,15:09,world,国際,8,CNN.co.jp,緊急着陸の旅客機でエンジン火災、翼の上に乗客避難　煙に包まれる機体　米デンバー空港,https://news.yahoo.co.jp/articles/5408142ae93db1f50d29762af75d5eaf745cba62,3/14(金) 12:20
2025-03-14,15:09,world,国際,9,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-14,15:09,world,国際,10,読売新聞オンライン,プーチン氏、米とウクライナが合意した即時停戦案を事実上拒否…「紛争の根本原因除去」を注文,https://news.yahoo.co.jp/articles/008b34e7e130339ef6ee0caab33ef42fb848d4d4,3/14(金) 10:39
