scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,10:34,entertainment,エンタメ,1,映画チャンネル,地上波ギリギリ…？ 残酷描写が物議を醸した名作ドラマ（2）これ映していいの？ 群を抜いて過激なサスペンス,https://news.yahoo.co.jp/articles/54733109065a2cb684c7ab440a2cf9eeaf1ac343,3/14(金) 6:50
2025-03-14,10:34,entertainment,エンタメ,2,日刊スポーツ,「殺人はダメなんだけれど」配信女性刺殺報道での“前置き”に作家が私見「みんな心の中で…」,https://news.yahoo.co.jp/articles/6090160fdcb2a9fdd5a5e95cafe8a4e379b91b2a,3/13(木) 18:20
2025-03-14,10:34,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、「首相交代」Ｘトレンド入りを“たったひと言”でツッコミ,https://news.yahoo.co.jp/articles/9ac674fe73be3b6bc805d5c32bf030aef4f7cc86,3/14(金) 6:38
2025-03-14,10:34,entertainment,エンタメ,4,ふたまん＋,「すげえ弱そうなのに…」初期『ポケモン』見た目に反して「実はめっちゃ強い」意外な精鋭キャラ,https://news.yahoo.co.jp/articles/fdb8bde7aff87e68410accc45218f9e912956a14,3/14(金) 6:32
2025-03-14,10:34,entertainment,エンタメ,5,よろず～ニュース,夫が元カノと10年不倫→「還暦目前」離婚！「鬼切丸」「八神くん―」の楠桂氏　姉も参戦、義弟の暴言を暴露,https://news.yahoo.co.jp/articles/6bc731330f76482c4de05b70926cc5a3cd530ca8,3/14(金) 6:50
2025-03-14,10:34,entertainment,エンタメ,6,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-14,10:34,entertainment,エンタメ,7,ENCOUNT,城田優の14歳差妹が「顔面最強やん」　実はモデルとして活動…ネットは騒然「美人すぎない？」,https://news.yahoo.co.jp/articles/54a3b307f2b9fae3c20de0c3f80e5da5bae0602e,3/14(金) 8:37
2025-03-14,10:34,entertainment,エンタメ,8,スポニチアネックス,浜野謙太が明かす“天才女優”「台本に何も書かない」のに…「全然セリフ間違えない」「凄い」,https://news.yahoo.co.jp/articles/38e72fc408324ba2d962b41601be5c94c1229c24,3/14(金) 8:49
2025-03-14,10:34,entertainment,エンタメ,9,スポニチアネックス,指原莉乃「広瀬すずちゃんとか橋本環奈ちゃんとか」売れっ子女優から「信頼されている」人気男性芸人,https://news.yahoo.co.jp/articles/aaedb8bd2b80917ab2e5137911e6bbddc5ea8f14,3/14(金) 8:08
2025-03-14,10:34,entertainment,エンタメ,10,スポニチアネックス,宮里藍さん　翼状片の手術を受けたと告白　術後の姿披露し「夫さんがほぼワンオペ生活　申し訳ない」,https://news.yahoo.co.jp/articles/2b494d5ec5f03546cf50a1fe73ae412579285aaa,3/13(木) 18:45
2025-03-14,10:34,entertainment,エンタメ,11,スポニチアネックス,ヒカル、政治的な動画を削除「コメ欄が見るに耐えなくて」「頭冷やします」　意見さまざま「消して正解」,https://news.yahoo.co.jp/articles/5c88c929f276243184891d4f7cecdc17ab4c443e,3/14(金) 9:23
2025-03-14,10:34,entertainment,エンタメ,12,スポーツ報知,千代の富士さんの娘　超ミニのショット「マジ…」大物俳優の息子と結婚７年,https://news.yahoo.co.jp/articles/0056c1148648c2351f4dd5d96ea07049f7fdf702,3/13(木) 20:28
2025-03-14,10:34,entertainment,エンタメ,13,クランクイン！,細川直美50歳、パンツスーツスタイルの卒業式コーデが美しすぎ,https://news.yahoo.co.jp/articles/4d2cfeae6c36592ebca65fc43f629f577a9dcba0,3/14(金) 6:00
2025-03-14,10:34,entertainment,エンタメ,14,スポニチアネックス,NHKの名物2番組、相次いで終了　SNS疑問「良質な番組が…」「終わらせてはいけない番組なのに！！」,https://news.yahoo.co.jp/articles/2bf4a3433cb203ccd48c581d52c3d037beae8340,3/13(木) 21:59
2025-03-14,10:34,entertainment,エンタメ,15,モデルプレス,＜2025年版＞読者が選ぶ「恋人にしたい男性芸能人」ランキングTOP20を発表【モデルプレス国民的推しランキング】,https://news.yahoo.co.jp/articles/ded11d44be4ca322e2cdcc0ffb88319f4acf07b8,3/14(金) 7:00
2025-03-14,10:34,entertainment,エンタメ,16,日刊スポーツ,ひろゆき氏、商品券騒動の石破氏は「任期まで首相続けるの難しいと思う、たった150万円で…」,https://news.yahoo.co.jp/articles/0424dcbb5165991bb2553e89938a93b8ff1c3eb8,3/14(金) 6:13
2025-03-14,10:34,entertainment,エンタメ,17,日刊スポーツ,69歳明石家さんまにも弱点１個だけあった、ナイナイ矢部浩之が言及「自分で分かってはるから」,https://news.yahoo.co.jp/articles/1caca707e9ebc56bf01ba8c4e5f180be61d9e9c9,3/14(金) 6:56
2025-03-14,10:34,entertainment,エンタメ,18,ENCOUNT,上京18年のタレント、900m圏内で6回引っ越し　週刊誌に撮られたお店も「いまだに通い続けてます」,https://news.yahoo.co.jp/articles/8cd48fe76b58b2863b881e91f6e0244dd1dc0498,3/14(金) 8:05
2025-03-14,10:34,entertainment,エンタメ,19,ふたまん＋,「絶対傷ついてるでしょ…」歴代『ガンダム』シャア・アズナブルに対する「あまりにひどすぎる暴言」,https://news.yahoo.co.jp/articles/1c418649df662f8380f98ebd2c79e8f92454921f,3/14(金) 7:02
2025-03-14,10:34,entertainment,エンタメ,20,ENCOUNT,“役満ボディー”岡田紗佳の太腿にファン衝撃「筋肉が素晴らしい」「なんなんすかこれ」,https://news.yahoo.co.jp/articles/d70c0fc0f9d7cb8ac17aef063cc046875d07c582,3/13(木) 22:10
2025-03-14,10:34,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　首相の商品券配布「1回の会食で150万円のお土産って、国会議員たちはどんな金の使い方を…」,https://news.yahoo.co.jp/articles/29e72a6f9ae655e90ff6a591babb5ed0bcaafe68,3/14(金) 9:42
2025-03-14,10:34,entertainment,エンタメ,22,スポーツ報知,城田優の妹が「美人すぎない！？」ネット騒然「顔面最強」「綺麗すぎてヤバい」なんと芸能界に！,https://news.yahoo.co.jp/articles/ac8570c5274327e8a63bfa0a0494d875667489e3,3/13(木) 20:20
2025-03-14,10:34,entertainment,エンタメ,23,スポーツ報知,明治大学卒の３１歳女優「母校にお邪魔しました」新婚の夫は早稲田大学ＯＢ！イケメンスイマー,https://news.yahoo.co.jp/articles/00cd20cbe574a1bd35080bb8ae11805a9d47048b,3/14(金) 5:54
2025-03-14,10:34,entertainment,エンタメ,24,西スポWEB OTTO！,「家からズボン履かずに…」〝現役薬学生〟グラドルの投稿にファン騒然！「え！？」「これはアウト！」,https://news.yahoo.co.jp/articles/836ec884378543d6c85baa8c1b6a10b7c8e211fc,3/13(木) 23:20
