scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,01:08,TTL,総合,1,日刊スポーツ,「殺人はダメなんだけれど」配信女性刺殺報道での“前置き”に作家が私見「みんな心の中で…」,https://news.yahoo.co.jp/articles/6090160fdcb2a9fdd5a5e95cafe8a4e379b91b2a,3/13(木) 18:20
2025-03-14,01:08,TTL,総合,2,中日スポーツ,サッカー日本代表・森保監督が物損事故、日本協会が厳重注意…接触されたトラック運転手は驚き「いまどき、そんな対応をしてくれる人もいるんですね」,https://news.yahoo.co.jp/articles/3bf94cf55a8b3155c22f2f148f477c4c0677caef,3/13(木) 14:53
2025-03-14,01:08,TTL,総合,3,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-14,01:08,TTL,総合,4,デイリースポーツ,ドジャース来日　奥様会メンバーは純和風の豪華機内食を公開、機内でパックしながらカップ麺の美貌妻も,https://news.yahoo.co.jp/articles/4ceba7e43bee22c82ef166dacec017a9e52d3fb6,3/13(木) 20:44
2025-03-14,01:08,TTL,総合,5,スポーツ報知,城田優の妹が「美人すぎない！？」ネット騒然「顔面最強」「綺麗すぎてヤバい」なんと芸能界に！,https://news.yahoo.co.jp/articles/ac8570c5274327e8a63bfa0a0494d875667489e3,3/13(木) 20:20
2025-03-14,01:08,TTL,総合,6,スポニチアネックス,NHKの名物2番組、相次いで終了　SNS疑問「良質な番組が…」「終わらせてはいけない番組なのに！！」,https://news.yahoo.co.jp/articles/2bf4a3433cb203ccd48c581d52c3d037beae8340,3/13(木) 21:59
2025-03-14,01:08,TTL,総合,7,スポーツ報知,千代の富士さんの娘　超ミニのショット「マジ…」大物俳優の息子と結婚７年,https://news.yahoo.co.jp/articles/0056c1148648c2351f4dd5d96ea07049f7fdf702,3/13(木) 20:28
2025-03-14,01:08,TTL,総合,8,スポニチアネックス,宮里藍さん　翼状片の手術を受けたと告白　術後の姿披露し「夫さんがほぼワンオペ生活　申し訳ない」,https://news.yahoo.co.jp/articles/2b494d5ec5f03546cf50a1fe73ae412579285aaa,3/13(木) 18:45
2025-03-14,01:08,TTL,総合,9,テレビ朝日系（ANN）,人気ボーイズグループのメンバーが活動休止「社会的基準に反する行動が確認されました」詳細は公表されず,https://news.yahoo.co.jp/articles/2e4fc5960b42c006a96ca3d55a8790eece5b1310,3/13(木) 18:02
2025-03-14,01:08,TTL,総合,10,デイリースポーツ,橋下徹氏　自宅マンション間取りに騒然　子供大きくなるも８人暮らし→自分は５畳で妻・長女と３人雑魚寝と　黒田「全部ウソ！んなわけない！」,https://news.yahoo.co.jp/articles/f3473617f2cd575bfb7126cfd2d81469951a3f24,3/13(木) 19:18
2025-03-14,01:08,TTL,総合,11,オリコン,『M-1』準々コンビ、解散発表　山田裕貴ショック「もうあの、あぁぁぁぁぁぁぁ!!!!!!!!!!が聞けないなんて」,https://news.yahoo.co.jp/articles/ef7789d9f41d12a9c771b77535060cbb74bf183d,3/13(木) 18:42
2025-03-14,01:08,TTL,総合,12,めざましmedia,【密着】片瀬那奈（43）会社員生活 なぜ芸能界から一般企業へ？ ゼロからのリスタート「全部がめちゃめちゃ楽しい」,https://news.yahoo.co.jp/articles/b7175662faca013577f90b650295d0016b20ba7a,3/13(木) 15:35
2025-03-14,01:08,TTL,総合,13,ENCOUNT,50歳超えの女芸人、生放送でまさかの姿に「放送ギリギリ」「どこを見ればいいんだ」,https://news.yahoo.co.jp/articles/318f6442d4d72ecdcf52e3d532977796e1a2d927,3/13(木) 21:40
2025-03-14,01:08,TTL,総合,14,スポーツ報知,「絶世のイケメン」芸人　司法試験に一発合格の３８歳「色気すご」「見た目タイプ」「経歴調べた」ネットくぎ付け,https://news.yahoo.co.jp/articles/bcf6433d78f00fa40569120413e7a23cd5040ac4,3/13(木) 20:12
