scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,21:10,entertainment,エンタメ,1,スポーツ報知,３年前に死去した名俳優…生前の２ショット「ダンディーで声も素敵」命日に人気ミュージシャンが公開,https://news.yahoo.co.jp/articles/2adb2d99b4be7e1378c0a11e6f6a07734706d373,3/14(金) 17:15
2025-03-14,21:10,entertainment,エンタメ,2,日刊スポーツ,立花孝志氏が若い男に切りつけられ流血　財務省前で握手タイム中　凶器はナタか　Ｘで無事報告,https://news.yahoo.co.jp/articles/1f56ffe8b01e99fdb1ecab80a6e395baf450ff47,3/14(金) 18:00
2025-03-14,21:10,entertainment,エンタメ,3,スポーツ報知,金メダルから７年…現在の姿に驚き「これはあかん」「あらまー」「なんで」「こんなに…」「反則やん」,https://news.yahoo.co.jp/articles/9737bfbbda978b055d044b022a15c307e36691aa,3/14(金) 19:38
2025-03-14,21:10,entertainment,エンタメ,4,デイリースポーツ,「アメトーク」目のやり場に困る女装芸人に騒然「可愛すぎて怖いｗ」徳井映るたび→後方にスカート＆足　ネット悲鳴「本当の女性なら」「ちくしょう」,https://news.yahoo.co.jp/articles/62923a879bc102f5e358198552a4f048afac6fdf,3/14(金) 16:08
2025-03-14,21:10,entertainment,エンタメ,5,シネマトゥデイ,美しすぎる！第2子妊娠の石原さとみ、艶やかドレスでレッドカーペット登場：第48回日本アカデミー賞,https://news.yahoo.co.jp/articles/47e0c0f72b2eb99a857d09fbb51b5779a786f922,3/14(金) 17:51
2025-03-14,21:10,entertainment,エンタメ,6,MANTANWEB,＜第48回日本アカデミー賞＞優秀助演女優賞の芦田愛菜、清原果耶、土屋太鳳らが華やかに登場　レッドカーペット練り歩く,https://news.yahoo.co.jp/articles/f4c7e73d8ddd9b8d385311113cae12c901329482,3/14(金) 17:53
2025-03-14,21:10,entertainment,エンタメ,7,スポニチアネックス,26歳女優　事務所退所＆芸能界引退を報告　「今は初めての社会人として毎日働いています」,https://news.yahoo.co.jp/articles/ad70ef8b676ed06470b21f0de6f7102a131e1c54,3/14(金) 20:04
2025-03-14,21:10,entertainment,エンタメ,8,スポニチアネックス,矢作兼　車運転中にベンツが並び「矢作ー！矢作ー！」大物芸能人だった「うるさいなと思って…」,https://news.yahoo.co.jp/articles/97474add7dae33735f61cbece48a070d1533240b,3/14(金) 17:04
2025-03-14,21:10,entertainment,エンタメ,9,日刊スポーツ,やす子、突如”衝撃の一言”を投稿　ネット騒然「どうしました？」「どした？」,https://news.yahoo.co.jp/articles/bf207d3dacb10a38bef68ec2525cef4b51bde9c7,3/14(金) 15:01
2025-03-14,21:10,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、こめおとバチバチ！「逃げんなよ。ちゃんと向き合えよ！」化学調味料めぐり激論,https://news.yahoo.co.jp/articles/5e34bdfa31a82fb1c0f3dafd6a04dc82d9cf3d67,3/14(金) 16:29
2025-03-14,21:10,entertainment,エンタメ,11,オリコン,今田耕司、休養発表した浜田雅功からのメッセージに大困惑「どうしたらいいか分からへん！」,https://news.yahoo.co.jp/articles/55ef2cff09380bb7f198e0b8cff9381fa3af5192,3/14(金) 18:00
2025-03-14,21:10,entertainment,エンタメ,12,ENCOUNT,伯母は大物歌手　19歳女優、着物姿のグラビアに絶賛の声「美人」「絵になる」「綺麗」,https://news.yahoo.co.jp/articles/9707ca863a89ce4437b98548881093fa6ca24448,3/14(金) 17:01
2025-03-14,21:10,entertainment,エンタメ,13,J-CASTニュース,不適切発言で炎上の兄妹YouTuber「中町兄妹」兄の過去投稿が波紋　「コカイン入ってた」にざわめき,https://news.yahoo.co.jp/articles/39e4572d026c54eb4b3550d91e46dc82879b623c,3/14(金) 16:55
2025-03-14,21:10,entertainment,エンタメ,14,スポニチアネックス,細川直美　次女の高校の卒業式に出席コーデ披露に「とても素敵」「綺麗なママ」の声,https://news.yahoo.co.jp/articles/153718e4d2a3069fec1ef267b8f7ecef97e34cbc,3/14(金) 18:43
2025-03-14,21:10,entertainment,エンタメ,15,日刊スポーツ,坂上忍、もう離婚しない”衝撃の理由”生放送で明かしスタジオ騒然,https://news.yahoo.co.jp/articles/9afbe8e7b3ec6d67b0293dd6a8094068e54f4481,3/14(金) 14:53
2025-03-14,21:10,entertainment,エンタメ,16,日刊スポーツ,【韓流】「涙の女王」キム・スヒョンの所属事務所が声明発表「付き合ったのは成人になってから」,https://news.yahoo.co.jp/articles/5b1da353d40e1ae9062f6cdd46877174aa180d70,3/14(金) 15:45
2025-03-14,21:10,entertainment,エンタメ,17,オリコン,森久保祥太郎、ゲーム担当キャラ降板続く　『原神』『アークナイツ』公式側の不十分な説明に批判の声「憶測出る」「何があったの？」,https://news.yahoo.co.jp/articles/28da6c13d5573720835f1fb2e7ad45565a435b82,3/14(金) 18:21
2025-03-14,21:10,entertainment,エンタメ,18,クランクイン！,ほしのあき48歳、水着姿などの近影が「若すぎる」「スタイル抜群」　夫は13歳年下、1児の母,https://news.yahoo.co.jp/articles/f728d53148bb005765d9ec9777579b792b8b9e09,3/14(金) 18:00
2025-03-14,21:10,entertainment,エンタメ,19,デイリースポーツ,早見優　石川秀美さん結婚会見みてビックリ！「別のＹ」と付き合ってると思ってた　ずっと恋人だと確信してた人気俳優,https://news.yahoo.co.jp/articles/b1666230a42b7a61edafc418b4f56e9943e27405,3/14(金) 19:36
2025-03-14,21:10,entertainment,エンタメ,20,スポニチアネックス,国民・玉木氏が私見「財務省の肩を持つわけじゃないけど…」「彼らばかりを悪者にするよりは」,https://news.yahoo.co.jp/articles/16483b828446eda5b63780825879615d02ed339f,3/14(金) 19:06
2025-03-14,21:10,entertainment,エンタメ,21,日刊スポーツ,「殺人はダメなんだけれど」配信女性刺殺報道での“前置き”に作家が私見「みんな心の中で…」,https://news.yahoo.co.jp/articles/6090160fdcb2a9fdd5a5e95cafe8a4e379b91b2a,3/13(木) 18:20
2025-03-14,21:10,entertainment,エンタメ,22,スポニチアネックス,中尾ミエ　驚きの「やめたら幸せになったこと」にスタジオ仰天　「人生終わりは来るんだから」,https://news.yahoo.co.jp/articles/afe9e969f931ef767b913bb1d1f4132c03fe3a85,3/14(金) 12:56
2025-03-14,21:10,entertainment,エンタメ,23,magacol,【手塚理美さん・63歳】元祖ワンレン女優も現在はベリーショート…きっかけは一体？｜美ST,https://news.yahoo.co.jp/articles/919298390fc5311d69aa1bfa30626fcc0b41da3a,3/13(木) 17:00
2025-03-14,21:10,entertainment,エンタメ,24,スポーツ報知,「えーーー！」「衝撃！！！」「びっくり」人気芸人の激変ぶりにネット騒然　妻は「結婚してから…」,https://news.yahoo.co.jp/articles/fbc1a5f86e0b065c8f63b34b7b4411cbdb49253e,3/14(金) 12:05
2025-03-14,21:10,entertainment,エンタメ,25,デイリースポーツ,キム・スヒョン所属事務所　故キム・セロンさんとの交際認めるも「成人してから」と長文で反論,https://news.yahoo.co.jp/articles/311b245316755212e296a9fc3de6d09234f9a339,3/14(金) 13:52
2025-03-14,21:10,entertainment,エンタメ,26,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
