scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,09:28,it-science,IT・科学,1,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-14,09:28,it-science,IT・科学,2,ITmedia NEWS,配信中の「耳奥ハムハム」でYouTubeチャンネル永久削除　VTuber事務所が公表,https://news.yahoo.co.jp/articles/00b87564403eb21d9f75c500d5831db8ca623062,3/13(木) 15:12
2025-03-14,09:28,it-science,IT・科学,3,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-14,09:28,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインとS&P500、200日移動平均を割り込み苦戦──さらなる下落の兆しか,https://news.yahoo.co.jp/articles/290a83279de072f5707c56b07541a378d504469e,3/14(金) 4:17
2025-03-14,09:28,it-science,IT・科学,5,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-14,09:28,it-science,IT・科学,6,ITmedia Mobile,前澤友作氏、JCBクレカ「KABU&カード」発表　利用額200円ごとに1枚の株引換券を付与,https://news.yahoo.co.jp/articles/438dc7eff39021ed3412d7795165a1976b741fd5,3/14(金) 7:10
2025-03-14,09:28,it-science,IT・科学,7,BuzzFeed Japan,「久しぶりにDSやりたいなって思って…」Ado、所持するカセット14種が“平和主義者”すぎる→「懐かしい」「アツすぎる」と7.6万いいね,https://news.yahoo.co.jp/articles/c892c8e707fd465d54da73631cf410d50492e8bb,3/13(木) 18:00
2025-03-14,09:28,it-science,IT・科学,8,スマホライフPLUS,Windows 10終了後に代替となり得る『Windows 11』以外のOS3選,https://news.yahoo.co.jp/articles/800aaf060e4983d0ba56a63ee8ec6814472fdfa8,3/13(木) 11:30
2025-03-14,09:28,it-science,IT・科学,9,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-14,09:28,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,アップル「iPhone 16e」実機カメラレビュー：最新最安モデルでも「16 Pro」より優れた部分,https://news.yahoo.co.jp/articles/3ed307cf1cb4edc8c0625902cd631be3dcaabb4b,3/14(金) 5:45
