scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,22:10,sports,スポーツ,1,中日スポーツ,カーショーまさかの『自腹』来日…ロバーツ監督が衝撃エピソード明かす 「一生に一度の経験だから」大谷翔平の母国へ夫人と子供4人も同伴,https://news.yahoo.co.jp/articles/4482cb87944151c65634f602f0e836baad74ef38,3/14(金) 16:57
2025-03-14,22:10,sports,スポーツ,2,CoCoKARAnext,「気分が悪い」フリーマンの“日本賛辞発言”が物議！ 何気ない比較に韓国メディアが反発「おもてなしの記憶は忘れたのか」,https://news.yahoo.co.jp/articles/2190850e9cc252d9459ce364501c1cef089a8208,3/14(金) 16:36
2025-03-14,22:10,sports,スポーツ,3,Full-Count,大谷翔平、チームホテルには宿泊せず　日本で特別対応…指揮官が明かす「賢明なこと」,https://news.yahoo.co.jp/articles/0c7c08267ec41acbeaa864b15ff894e4c34f1681,3/14(金) 7:44
2025-03-14,22:10,sports,スポーツ,4,西スポWEB OTTO！,「あの痛がり方みたら厳しい」　ソフトバンク小久保監督、負傷交代の海野隆司は〝開幕アウト〟の見通し示す　渡邉陸が1軍昇格,https://news.yahoo.co.jp/articles/e47a93d3bb86430bcae0f98479124ff63d974186,3/14(金) 21:09
2025-03-14,22:10,sports,スポーツ,5,Full-Count,米記者は“理解不能”、平日昼間に…東京Dで広がる異様な光景「改めて言います」,https://news.yahoo.co.jp/articles/a940200a94588ac47c6bce8a46aa6eb168edbc37,3/14(金) 16:10
2025-03-14,22:10,sports,スポーツ,6,デイリースポーツ,ドジャース　キケ・ヘルナンデスの美貌妻が日本のおもてなしに感激「こんなのくれた」長女に♥の「ありがとう」,https://news.yahoo.co.jp/articles/73ec1abb0879dd2912f4b22764a64cee5ab29df5,3/14(金) 17:06
2025-03-14,22:10,sports,スポーツ,7,ABEMA TIMES,「手をつけ！」審判長の親方が“激おこ”、取組を強制ストップ 立ち合い不成立で土俵に緊張感,https://news.yahoo.co.jp/articles/da06b32a2331ee8b1b670ffc504f66244a2561ab,3/14(金) 18:32
2025-03-14,22:10,sports,スポーツ,8,Full-Count,巨人戦力外右腕が去就報告「また新たなスタート」　トレード移籍も苦戦…ファンに感謝,https://news.yahoo.co.jp/articles/dd29ea73d5dd01960092c52df5c03399877e0a0e,3/14(金) 21:19
2025-03-14,22:10,sports,スポーツ,9,スポーツ報知,ドジャースに異変？　ＭＶＰトリオのベッツが全体練習に姿見せず　キャンプ最終日に体調不良,https://news.yahoo.co.jp/articles/96c5bd98c96b11559ead09db2b6b18ec245f3f1a,3/14(金) 17:49
2025-03-14,22:10,sports,スポーツ,10,motorsport.com 日本版,角田裕毅、F1開幕戦初日は4番手好発進！　しかしチームも平常心「バランスも特に問題ない。集中し続けていくだけ」,https://news.yahoo.co.jp/articles/eb71e8526155edb89962f8cdf1a4fb72461dee8d,3/14(金) 17:46
2025-03-14,22:10,sports,スポーツ,11,日刊スポーツ,【ボクシング】寺地拳四朗、井岡一翔との対戦希望「実現したら盛り上がる」ビッグマッチへ思い,https://news.yahoo.co.jp/articles/1d05f81dc27c339fdb986f76d469e04997ed341b,3/14(金) 19:21
2025-03-14,22:10,sports,スポーツ,12,motorsport.com 日本版,よく分からないけど遅すぎる？　F1開幕戦初日に苦悩するローソンを、ホーナー代表が擁護「彼はこのサーキットの経験がない」,https://news.yahoo.co.jp/articles/d512be3acf567139fed8391437e5522defc5f1a8,3/14(金) 19:21
2025-03-14,22:10,sports,スポーツ,13,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマンの発言が韓国で物議　「礼儀全くない」「韓国ファンに配慮ないのか？」,https://news.yahoo.co.jp/articles/cfdcd02dd4fd12bbea4a9a866ef477dcb7e686e2,3/14(金) 11:35
2025-03-14,22:10,sports,スポーツ,14,日テレNEWS NNN,「スカイツリーに行ってきました」ドジャース・グラスノー　さっそく日本観光「大谷翔平がいたるところに・・・」,https://news.yahoo.co.jp/articles/3ba2113a465d99e1a570acac310f99a2443ef75e,3/14(金) 16:22
2025-03-14,22:10,sports,スポーツ,15,中日スポーツ,超特例待遇…大谷翔平はなぜチームホテルに宿泊しないのか!? ロバーツ監督明かした理由「賢明だね」,https://news.yahoo.co.jp/articles/1da6edafe5a95563d33bdf1be3eb22cf67e0c32e,3/14(金) 15:55
2025-03-14,22:10,sports,スポーツ,16,馬トク報知,２０年日本ダービー３着の血を後世へ「どうしても種を残したい」３９歳・ＪＲＡ馬主の挑戦,https://news.yahoo.co.jp/articles/ed3bee259670ed5ffa6652288b11490f114c40e9,3/14(金) 16:00
2025-03-14,22:10,sports,スポーツ,17,デイリースポーツ,昨季限りで引退のソフトバンク・和田毅が支配下選手登録　任意引退選手の復帰で　１５日日本ハム戦で引退試合,https://news.yahoo.co.jp/articles/d884463212bc33abcfb2b1ed09d7dcbf6b68a851,3/14(金) 13:20
2025-03-14,22:10,sports,スポーツ,18,日刊スポーツ,【広島】新井監督「筒香に見えたよ（笑い）」２戦連発で開幕１軍アピールの林晃汰に／一問一答,https://news.yahoo.co.jp/articles/5811ce24cffc2f06856493711e90d0efa423abac,3/14(金) 19:17
2025-03-14,22:10,sports,スポーツ,19,オートスポーツweb,レッドブルのローソン、“予想外”の苦戦で17番手「走っていて快適だが遅すぎる」／F1オーストラリアGP金曜,https://news.yahoo.co.jp/articles/585574a33e53ad3db915714da029655c8e000db0,3/14(金) 20:06
2025-03-14,22:10,sports,スポーツ,20,デイリースポーツ,若っ！？“西の伝説”が無敗の伝説喧嘩師に対戦要求　若かりし頃の写真とともに「３度目の兄弟喧嘩」　ＢＤ１６で実現か,https://news.yahoo.co.jp/articles/144b6520f2f8e5126d3d3622b0847c7db499e889,3/14(金) 17:12
2025-03-14,22:10,sports,スポーツ,21,スポーツ報知,ドジャース選手の奥様たちが「ＪＡＰＡＮ」満喫！街に繰り出しマンガ、ラーメンなど続々ＳＮＳに投稿,https://news.yahoo.co.jp/articles/4461c5f11cb4ffb1e76539a550c8ebdc579ff85a,3/14(金) 16:00
2025-03-14,22:10,sports,スポーツ,22,スポーツ報知,え、大谷翔平がスイーツ？インスタグラムに投稿→ファンが反応「好きなのかな？」「帰国で食べたいものは一緒なんだな」,https://news.yahoo.co.jp/articles/82a6974b6c6b19b0b09816c4745ae842d019cfd7,3/14(金) 18:50
2025-03-14,22:10,sports,スポーツ,23,スポニチアネックス,鈴木誠也　「トウキョウただいまおかえり」着物姿の畠山愛理との仲良し夫婦ショット披露,https://news.yahoo.co.jp/articles/d14c1679cbe67061e7f96a917a3d689c728205ca,3/14(金) 10:54
2025-03-14,22:10,sports,スポーツ,24,デイリースポーツ,１３分間でも大谷翔平に東京ドームが騒然　公式練習に１万５０７人のファン　登場に大歓声→ガッツポーズ→異様な雰囲気,https://news.yahoo.co.jp/articles/ab34176bd5a06ffa9ce0351a635cc1dce8ce020a,3/14(金) 17:45
2025-03-14,22:10,sports,スポーツ,25,Full-Count,来日したド軍美女レポーターが東京堪能　時差ボケと格闘も…訪れた“観光スポット”,https://news.yahoo.co.jp/articles/b056ace00083ec861174964bb30aa03be6c227fe,3/14(金) 19:57
2025-03-14,22:10,sports,スポーツ,26,motorsport.com 日本版,【F1分析】今年のF1の勢力図は？　フェラーリ＆マクラーレン優勢も、レッドブルだってロングランは悪くない：F1オーストラリアGP FP2,https://news.yahoo.co.jp/articles/d02b2e0449a5952436cb8e59428f4aedfee3df20,3/14(金) 20:50
2025-03-14,22:10,sports,スポーツ,27,共同通信,志田千陽、松山奈未組が4強入り　全英バドミントン第4日,https://news.yahoo.co.jp/articles/51a4db8fd4fd5e6c4a9c820db002d5e413c704b7,3/14(金) 19:34
2025-03-14,22:10,sports,スポーツ,28,スポニチアネックス,王者ソフトバンクがケガ人続出で満身創痍…開幕まであと2週間で迎える正念場,https://news.yahoo.co.jp/articles/c316d5cb6d6d7a9a218c611af9cf248e2a476165,3/14(金) 20:50
2025-03-14,22:10,sports,スポーツ,29,日刊スポーツ,【中日】仲地礼亜に２軍行き通告「もう１回やり直せと」井上監督　西武戦先発も球高く４回４失点,https://news.yahoo.co.jp/articles/4f6028fa7ebc898e1e2293881b3791822639a2e7,3/14(金) 18:01
2025-03-14,22:10,sports,スポーツ,30,日刊スポーツ,【里崎智也】日本ハム、優勝狙うならミス取り返す気構えより優先されること…凡ミスなくす確実性,https://news.yahoo.co.jp/articles/e6fb987c4864a876cef119a4427c6b349e827a41,3/14(金) 21:19
