scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,20:06,TTL,総合,1,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-14,20:06,TTL,総合,2,スポーツ報知,３年前に死去した名俳優…生前の２ショット「ダンディーで声も素敵」命日に人気ミュージシャンが公開,https://news.yahoo.co.jp/articles/2adb2d99b4be7e1378c0a11e6f6a07734706d373,3/14(金) 17:15
2025-03-14,20:06,TTL,総合,3,メディカルドック,「食道がん」を発症すると体のどこに“痛み”を感じる? 前兆となる初期症状も医師が解説!,https://news.yahoo.co.jp/articles/6166e763e9a8e044e144a8eeab30af67e53a97a5,3/13(木) 20:02
2025-03-14,20:06,TTL,総合,4,デイリースポーツ,「アメトーク」目のやり場に困る女装芸人に騒然「可愛すぎて怖いｗ」徳井映るたび→後方にスカート＆足　ネット悲鳴「本当の女性なら」「ちくしょう」,https://news.yahoo.co.jp/articles/62923a879bc102f5e358198552a4f048afac6fdf,3/14(金) 16:08
2025-03-14,20:06,TTL,総合,5,デイリースポーツ,１３分間でも大谷翔平に東京ドームが騒然　公式練習に１万５０７人のファン　登場に大歓声→ガッツポーズ→異様な雰囲気,https://news.yahoo.co.jp/articles/ab34176bd5a06ffa9ce0351a635cc1dce8ce020a,3/14(金) 17:45
2025-03-14,20:06,TTL,総合,6,中日スポーツ,カーショーまさかの『自腹』来日…ロバーツ監督が衝撃エピソード明かす 「一生に一度の経験だから」大谷翔平の母国へ夫人と子供4人も同伴,https://news.yahoo.co.jp/articles/4482cb87944151c65634f602f0e836baad74ef38,3/14(金) 16:57
2025-03-14,20:06,TTL,総合,7,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-14,20:06,TTL,総合,8,CoCoKARAnext,「気分が悪い」フリーマンの“日本賛辞発言”が物議！ 何気ない比較に韓国メディアが反発「おもてなしの記憶は忘れたのか」,https://news.yahoo.co.jp/articles/2190850e9cc252d9459ce364501c1cef089a8208,3/14(金) 16:36
2025-03-14,20:06,TTL,総合,9,Full-Count,大谷翔平、チームホテルには宿泊せず　日本で特別対応…指揮官が明かす「賢明なこと」,https://news.yahoo.co.jp/articles/0c7c08267ec41acbeaa864b15ff894e4c34f1681,3/14(金) 7:44
2025-03-14,20:06,TTL,総合,10,J-CASTニュース,不適切発言で炎上の兄妹YouTuber「中町兄妹」兄の過去投稿が波紋　「コカイン入ってた」にざわめき,https://news.yahoo.co.jp/articles/39e4572d026c54eb4b3550d91e46dc82879b623c,3/14(金) 16:55
2025-03-14,20:06,TTL,総合,11,Full-Count,米記者は“理解不能”、平日昼間に…東京Dで広がる異様な光景「改めて言います」,https://news.yahoo.co.jp/articles/a940200a94588ac47c6bce8a46aa6eb168edbc37,3/14(金) 16:10
2025-03-14,20:06,TTL,総合,12,スポニチアネックス,ホリエモン、こめおとバチバチ！「逃げんなよ。ちゃんと向き合えよ！」化学調味料めぐり激論,https://news.yahoo.co.jp/articles/5e34bdfa31a82fb1c0f3dafd6a04dc82d9cf3d67,3/14(金) 16:29
2025-03-14,20:06,TTL,総合,13,日刊スポーツ,坂上忍、もう離婚しない”衝撃の理由”生放送で明かしスタジオ騒然,https://news.yahoo.co.jp/articles/9afbe8e7b3ec6d67b0293dd6a8094068e54f4481,3/14(金) 14:53
2025-03-14,20:06,TTL,総合,14,日刊スポーツ,やす子、突如”衝撃の一言”を投稿　ネット騒然「どうしました？」「どした？」,https://news.yahoo.co.jp/articles/bf207d3dacb10a38bef68ec2525cef4b51bde9c7,3/14(金) 15:01
2025-03-14,20:06,TTL,総合,15,よろず～ニュース,石丸伸二氏、女性記者とバトル1時間！会見は2時間「臆測を混ぜましたよね」「普段からこの調子？」語気強める,https://news.yahoo.co.jp/articles/d327007818a23c41e202a9bad297709f4c1d7894,3/14(金) 17:33
2025-03-14,20:06,TTL,総合,16,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,20:06,TTL,総合,17,中日スポーツ,超特例待遇…大谷翔平はなぜチームホテルに宿泊しないのか!? ロバーツ監督明かした理由「賢明だね」,https://news.yahoo.co.jp/articles/1da6edafe5a95563d33bdf1be3eb22cf67e0c32e,3/14(金) 15:55
2025-03-14,20:06,TTL,総合,18,シネマトゥデイ,美しすぎる！第2子妊娠の石原さとみ、艶やかドレスでレッドカーペット登場：第48回日本アカデミー賞,https://news.yahoo.co.jp/articles/47e0c0f72b2eb99a857d09fbb51b5779a786f922,3/14(金) 17:51
2025-03-14,20:06,TTL,総合,19,リセマム,医師国家試験2025、国際医療福祉大100％合格…学校別合格率,https://news.yahoo.co.jp/articles/f07c1b531b64f876ca5229715858b2cdb75f7fd6,3/14(金) 16:58
2025-03-14,20:06,TTL,総合,20,MANTANWEB,＜第48回日本アカデミー賞＞優秀助演女優賞の芦田愛菜、清原果耶、土屋太鳳らが華やかに登場　レッドカーペット練り歩く,https://news.yahoo.co.jp/articles/f4c7e73d8ddd9b8d385311113cae12c901329482,3/14(金) 17:53
2025-03-14,20:06,TTL,総合,21,デイリースポーツ,ライブ配信中の襲撃に炎上美女たぬかな「刺されそうな配信者筆頭なので震える」過去に１７０センチ未満男性に「人権ない」で大炎上,https://news.yahoo.co.jp/articles/2fb777b9c8e9f178fd3c1af172552e82ff4ad3fd,3/14(金) 15:57
2025-03-14,20:06,TTL,総合,22,日刊スポーツ,【韓流】「涙の女王」キム・スヒョンの所属事務所が声明発表「付き合ったのは成人になってから」,https://news.yahoo.co.jp/articles/5b1da353d40e1ae9062f6cdd46877174aa180d70,3/14(金) 15:45
2025-03-14,20:06,TTL,総合,23,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマンの発言が韓国で物議　「礼儀全くない」「韓国ファンに配慮ないのか？」,https://news.yahoo.co.jp/articles/cfdcd02dd4fd12bbea4a9a866ef477dcb7e686e2,3/14(金) 11:35
2025-03-14,20:06,TTL,総合,24,ENCOUNT,伯母は大物歌手　19歳女優、着物姿のグラビアに絶賛の声「美人」「絵になる」「綺麗」,https://news.yahoo.co.jp/articles/9707ca863a89ce4437b98548881093fa6ca24448,3/14(金) 17:01
2025-03-14,20:06,TTL,総合,25,よろず～ニュース,立花孝志氏　財務省前で切りつけられる 出血も意識あり「元気です」,https://news.yahoo.co.jp/articles/94972bfccf964139417938a527d835405f68f38c,3/14(金) 17:58
2025-03-14,20:06,TTL,総合,26,スポーツ報知,ロバーツ監督、プレシーズンゲームの先発を明言…１５日巨人戦はブルペンデー　１６日阪神戦はスネル＆グラスノーの豪華リレー,https://news.yahoo.co.jp/articles/5148f3dc2ed152df0be42bdf1a0d7aeafd2aa2dd,3/14(金) 15:34
