scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,09:28,local,地域,1,埼玉新聞,はしかに感染…女児が38度台の発熱、咳も出て入院中　家族と海外から帰国し異変、医療機関を受診するも回復せず…再受診し、紹介された別の医療機関で陽性判明　これまでに別の陽性者と接触なし　発疹も出た0歳,https://news.yahoo.co.jp/articles/34297568b18fbd798428472e6abdaf701748fe3f,3/14(金) 7:20
2025-03-14,09:28,local,地域,2,仙台放送,国道４号線で右折車と直進車が衝突 交差点の信号機をなぎ倒す ２人が軽傷〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/2a5bcf368878fd9dd00bf8a981ba11367743ae2a,3/14(金) 7:57
2025-03-14,09:28,local,地域,3,カナロコ by 神奈川新聞,撮影禁止の中学卒業式をＳＮＳに投稿　来賓の二宮・村田町長、「公務がバタバタし誤って」と釈明,https://news.yahoo.co.jp/articles/127846fee54711e3d276d608bcc231832a7b43f9,3/14(金) 5:01
2025-03-14,09:28,local,地域,4,NBS長野放送,“10年に1度レベル”関東甲信、東海、近畿など「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/25d50463e5a77d085588ae294b07700c9f387a58,3/13(木) 20:18
2025-03-14,09:28,local,地域,5,沖縄タイムス,公園やアパートに中学生がたむろして相次ぐ苦情　「先輩パワー」で激減　教師も「すごい」と驚く効果とは？,https://news.yahoo.co.jp/articles/159871e8b3a35b7000d1cde62a9fd94b368691dc,3/12(水) 17:03
2025-03-14,09:28,local,地域,6,広島テレビ　ニュース,【通行止め解除】山陽道の高屋JCT～河内IC間（上り）　乗用車が全焼　運転席から1人の遺体　広島・東広島市,https://news.yahoo.co.jp/articles/ee0da664bc9486cda626a6557886d12c0e9d5ebf,3/14(金) 7:53
2025-03-14,09:28,local,地域,7,京都新聞,京都の路上ではねられ死亡、女性の身元判明,https://news.yahoo.co.jp/articles/f6b294ce333b9284e99e15224863037ce6ad1259,3/13(木) 20:22
2025-03-14,09:28,local,地域,8,北海道新聞,新千歳空港周辺駐車場に違法建築物37棟　北海道・苫小牧市が調査,https://news.yahoo.co.jp/articles/2664c150d35b27dc852273fee4a0a28fe318bddb,3/14(金) 6:02
2025-03-14,09:28,local,地域,9,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-14,09:28,local,地域,10,静岡放送（SBS）,「家に何者かが入り込んでいる」女性宅に侵入か 40歳男逮捕 帰宅して男の荷物発見し通報=静岡県警,https://news.yahoo.co.jp/articles/d845e1b1febd9bd00f63e12798b26e4611250137,3/14(金) 8:09
2025-03-14,09:28,local,地域,11,西スポWEB OTTO！,「いつか絶対食べたい！」人気アイドルも買えなかった〝博多の新名物〟が話題！「これは気になる！」「いつか買えると良いですね！」,https://news.yahoo.co.jp/articles/62bb245d03a779b9bb2b61b3b86210dcce3121b7,3/13(木) 21:30
2025-03-14,09:28,local,地域,12,京都新聞,京阪三条駅で「準急電車の床下から煙が出ている」と通報　乗客ら避難,https://news.yahoo.co.jp/articles/60744c38a13f77e38dba5b943b858a7bb433f3e4,3/14(金) 0:48
2025-03-14,09:28,local,地域,13,BSS山陰放送,「シカの角の置物」落とし物見つけ警察へ…持ち主現れず拾った人のものに　去年最も高額だった現金の落し物は「334万円」即日所有者に返還　鳥取県警,https://news.yahoo.co.jp/articles/39395d332c35f247bcf8a7ab45213d694db9161f,3/14(金) 5:17
2025-03-14,09:28,local,地域,14,埼玉新聞,あすから変わる埼玉の鉄道　15日にダイヤ改正　県内のJR、東武、西武など鉄道各社で　列車の増発や時刻、行先変更　終電の繰り上げや特急の運転とりやめなども,https://news.yahoo.co.jp/articles/8a6eb25490274d4a0402f606cda85450a1cbe36c,3/14(金) 9:01
2025-03-14,09:28,local,地域,15,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
