scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,12:14,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,12:14,world,国際,2,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-14,12:14,world,国際,3,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-14,12:14,world,国際,4,読売新聞オンライン,プーチン大統領、停戦に注文…「根本原因」除去必要,https://news.yahoo.co.jp/articles/5f2788b89a970be1a2c02ad24c8734fcc0e2ad64,3/14(金) 2:03
2025-03-14,12:14,world,国際,5,読売新聞オンライン,新型コロナウイルス、中国・武漢の研究所から流出可能性「８０～９５％」…ドイツ情報機関が極秘報告書,https://news.yahoo.co.jp/articles/ddcd80b2021fabf0386c2237b38016411856cd99,3/13(木) 19:15
2025-03-14,12:14,world,国際,6,CNN.co.jp,メスに毒を盛るオスのタコ、事後に食べられないよう安全に交尾,https://news.yahoo.co.jp/articles/501c43cfaf3287de5791979a23799a0657cd8ca0,3/14(金) 9:59
2025-03-14,12:14,world,国際,7,共同通信,消息不明の教授、1月に日本戻る　神戸学院大、一時中国に帰国,https://news.yahoo.co.jp/articles/35d4fb7cb734e77c13dc91b2937452c27222b57c,3/14(金) 11:04
2025-03-14,12:14,world,国際,8,読売新聞オンライン,プーチン氏の米停戦案「拒否」にトランプ氏が不満示す…ゼレンスキー氏は「戦争を続けたがっている」と批判,https://news.yahoo.co.jp/articles/b8cd1ada4883479ac12ce2a78a04b1e181688837,3/14(金) 11:12
2025-03-14,12:14,world,国際,9,中央日報日本語版,ブランドの靴をねだる息子に「お前はお金がないじゃないか」…米トップスターのしつけが話題,https://news.yahoo.co.jp/articles/8c88328d4025f320c90f55a83ba19a567aab6b81,3/14(金) 10:58
2025-03-14,12:14,world,国際,10,テレビ朝日系（ANN）,トランプ大統領「日本車かなり輸出」名指し批判　「関税をもっと」,https://news.yahoo.co.jp/articles/b57ac77a5df8a41ad7a49e800473b9686f69e5c4,3/14(金) 11:21
2025-03-14,12:14,world,国際,11,ＡＦＰ＝時事,米国はポーランドに核兵器配備を ドゥダ大統領,https://news.yahoo.co.jp/articles/761ab95cdf55a509d0829a9bcc06d5545e844bd4,3/14(金) 10:28
2025-03-14,12:14,world,国際,12,朝鮮日報日本語版,どうしてこんなことが…屋台で買った棒アイスにまさかのヘビ混入　／タイ,https://news.yahoo.co.jp/articles/cf93e2e6bcee75780f9aa84d1b81c190626c0df7,3/14(金) 11:13
2025-03-14,12:14,world,国際,13,KOREA WAVE,入所1カ月で死亡した80代女性…韓国・防犯カメラ映像に収められた“脚が折り曲げられた”場面,https://news.yahoo.co.jp/articles/ee4686175fe3e30f4569af8ca463e692263be115,3/14(金) 5:03
2025-03-14,12:14,world,国際,14,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-14,12:14,world,国際,15,テレビ朝日系（ANN）,ウォンバットの赤ちゃんを母親から”連れ去り”  米インフルエンサー　国際問題に,https://news.yahoo.co.jp/articles/f83f5bd263babf5c5877b825047944b3c86b306d,3/14(金) 7:59
2025-03-14,12:14,world,国際,16,読売新聞オンライン,プーチン氏、米とウクライナが合意した即時停戦案を事実上拒否…「紛争の根本原因除去」を注文,https://news.yahoo.co.jp/articles/008b34e7e130339ef6ee0caab33ef42fb848d4d4,3/14(金) 10:39
2025-03-14,12:14,world,国際,17,読売新聞オンライン,「うーん本当に甘い」金杉駐中国大使の食レポＳＮＳ、中国で人気上昇中…クセ強料理も平然と,https://news.yahoo.co.jp/articles/084f81e2d8a47428813b759bcb373d8b4df00fba,3/14(金) 7:04
2025-03-14,12:14,world,国際,18,ＡＦＰ＝時事,プーチン氏、米のウクライナ停戦案に「重大な疑問」,https://news.yahoo.co.jp/articles/ea3f095158563f54f6fdd31cc704ad125cf28827,3/14(金) 8:46
2025-03-14,12:14,world,国際,19,中央日報日本語版,砂漠に飼い犬を捨てて逃げた運転手…栄養失調状態で救助＝米国,https://news.yahoo.co.jp/articles/5cbc6044d8a0bee6cb61687a338626066b3ca692,3/14(金) 11:41
2025-03-14,12:14,world,国際,20,中央日報日本語版,「本当にヒョウ？お腹が地面につきそう」…中国動物園の「肥満の黒ヒョウ」が話題,https://news.yahoo.co.jp/articles/e17cce9cb9654911b3b1ef153b8024694d9e3c59,3/14(金) 10:17
2025-03-14,12:14,world,国際,21,ブラジル日報,《ブラジル》バイクで時速184キロ暴走事故＝ヘルメットのカメラで撮影,https://news.yahoo.co.jp/articles/cb60f863da7068344bbf4c4e30c5b2d527145afe,3/14(金) 8:08
2025-03-14,12:14,world,国際,22,ハフポスト日本版,イーロン・マスク氏の子どもが、父親が体外受精で男の子を選んだと非難。「私の性別はお金で買われた商品」,https://news.yahoo.co.jp/articles/d5f1c06ee64e39bf7613487a12aa7393af135404,3/13(木) 21:11
2025-03-14,12:14,world,国際,23,テレビ朝日系（ANN）,ウォンバットの赤ちゃん母親から連れ去り　米インフルエンサーの動画が国際問題に,https://news.yahoo.co.jp/articles/878e3908d934a696d281d775b80d4a51485d82e3,3/14(金) 8:28
2025-03-14,12:14,world,国際,24,共同通信,中国で消息不明の大学教授が日本戻る,https://news.yahoo.co.jp/articles/ef7cedb893cdaa7e395bec6631cb5bb640811ef3,3/14(金) 10:06
2025-03-14,12:14,world,国際,25,KOREA WAVE,韓国経済、史上初「4四半期連続ゼロ成長」の危機…輸出低迷と内需停滞,https://news.yahoo.co.jp/articles/948d1e08b0cf4ef5e4c904032364f55f8076adfe,3/14(金) 9:33
2025-03-14,12:14,world,国際,26,KOREA WAVE,死を覚悟、ロシア兵に携帯借りて最後の通話…北朝鮮兵捕虜が韓国議員に語った戦場のリアル,https://news.yahoo.co.jp/articles/965f9b00f5e9e3a44dcd36f7d5498c95c92bde6a,3/14(金) 9:03
2025-03-14,12:14,world,国際,27,産経新聞,中国で「新たなコロナウイルス」発見　武漢の研究所調査　「ヒトへの感染は未確認」も疑念,https://news.yahoo.co.jp/articles/20e9ef5a336886028563dfd1f72c9e556e0e289c,3/10(月) 19:00
2025-03-14,12:14,world,国際,28,中央日報日本語版,「不良チップ」捨てずに再利用…アップルがサムスンより原価が安い秘訣,https://news.yahoo.co.jp/articles/6e75719ef9bd49b9d7298e903490c1d04967a163,3/14(金) 8:33
2025-03-14,12:14,world,国際,29,産経新聞,新型コロナ起源「中国・武漢ウイルス研究所の可能性高い」　独連邦情報局が米CIAに共有,https://news.yahoo.co.jp/articles/102b5524026e26fd3cabcaec0cd0bbf4e72fee42,3/14(金) 7:00
2025-03-14,12:14,world,国際,30,中央日報日本語版,俳優キム・スヒョン、故キム・セロンさんとの未成年時期交際など論争でＧ－ＤＲＡＧＯＮのバラエティ『Ｇｏｏｄ　Ｄａｙ』収録不参加,https://news.yahoo.co.jp/articles/64fbf1a88cf4aaf6e5ac676211ddcda687fd90bf,3/13(木) 10:10
2025-03-14,12:14,world,国際,31,CNN.co.jp,全米でテスラ狙いの破壊行為や抗議運動、マスク氏批判の矛先に,https://news.yahoo.co.jp/articles/b913d3c27989991475d1ac5a61cf9dd909451274,3/11(火) 12:12
2025-03-14,12:14,world,国際,32,中央日報日本語版,フィンランドがウクライナと防衛協力…２億ユーロの追加武器支援を発表,https://news.yahoo.co.jp/articles/b8c8b128af072fd77c0ea9e4a4f4179446202cb7,3/14(金) 7:46
2025-03-14,12:14,world,国際,33,日テレNEWS NNN,米デンバー国際空港で航空機火災　乗客は避難,https://news.yahoo.co.jp/articles/2bb267ce65a163e10fffc4e8623f253f24dbfe9e,3/14(金) 10:34
2025-03-14,12:14,world,国際,34,BUSINESS INSIDER JAPAN,欧州は再軍備のための「125兆円」を本当に調達できるのか。想定される「二つの選択肢」,https://news.yahoo.co.jp/articles/b9e3eed0b018cccb775baf0de36e540713dea23a,3/14(金) 8:10
2025-03-14,12:14,world,国際,35,朝鮮日報日本語版,中国の元卓球選手・徐克氏、性的暴行疑いで10年間出場停止＝パリ銅の元卓球韓国女子代表・田志希さんの夫,https://news.yahoo.co.jp/articles/12e18d7ad32f00ba76c7cb19117c32c7d765aad3,3/14(金) 11:33
2025-03-14,12:14,world,国際,36,読売新聞オンライン,トランプ氏、プーチン氏の停戦発言「かなり前向きだった」ものの「完全ではなかった」,https://news.yahoo.co.jp/articles/25cf912ceceaddb461c77b3295a64b75c9102cec,3/14(金) 8:50
2025-03-14,12:14,world,国際,37,CNN.co.jp,ナポリで続く地震活動　未明にＭ４．４、住民野営　イタリア,https://news.yahoo.co.jp/articles/99a533ab78b3a73aff4794860f57c24ab82ee6b0,3/14(金) 11:28
2025-03-14,12:14,world,国際,38,ロイター,米国民の過半数、トランプ氏のロシア寄り姿勢に懸念＝ロイター／イプソス調査,https://news.yahoo.co.jp/articles/c7f21501dc5da61e16f31100ddebbfe098ce0624,3/14(金) 10:29
2025-03-14,12:14,world,国際,39,朝鮮日報日本語版,「高級フルーツ革命」　米LAで1粒19ドルの日本産イチゴが大人気,https://news.yahoo.co.jp/articles/6d440b5fe3af6e34f56dae1b44aafcfa97efe1d5,3/14(金) 11:23
