scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,07:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,07:06,world,国際,2,テレビ朝日系（ANN）,トランプ大統領“海外援助8割打ち切り”　途上国に命の危機も　空白を狙うのは中国？,https://news.yahoo.co.jp/articles/1863d076065af0c67316a7f344f21169dcacb578,3/13(木) 18:02
2025-03-14,07:06,world,国際,3,KOREA WAVE,入所1カ月で死亡した80代女性…韓国・防犯カメラ映像に収められた“脚が折り曲げられた”場面,https://news.yahoo.co.jp/articles/ee4686175fe3e30f4569af8ca463e692263be115,3/14(金) 5:03
2025-03-14,07:06,world,国際,4,ロイター,ポーランド大統領、核兵器の同国内配備を米に要請＝ＦＴ,https://news.yahoo.co.jp/articles/719f1573a83580c6f9d3d9179b6ef0023dd75f03,3/14(金) 0:45
2025-03-14,07:06,world,国際,5,時事通信,「米国の州」としてしか機能せず　トランプ氏、カナダを再び挑発,https://news.yahoo.co.jp/articles/4557a02de49a150ea6d7b0b9615e5b14454ddce3,3/14(金) 6:09
2025-03-14,07:06,world,国際,6,KOREA WAVE,韓国・新築マンション、入居予定者が欠陥見つけて指摘したら…壁に「修理を頼む口調がクソ」侮辱の落書き,https://news.yahoo.co.jp/articles/620bbbdfe0c7b15dba87747f19a940e656802df0,3/14(金) 5:33
2025-03-14,07:06,world,国際,7,読売新聞オンライン,新型コロナウイルス、中国・武漢の研究所から流出可能性「８０～９５％」…ドイツ情報機関が極秘報告書,https://news.yahoo.co.jp/articles/ddcd80b2021fabf0386c2237b38016411856cd99,3/13(木) 19:15
2025-03-14,07:06,world,国際,8,ハフポスト日本版,イーロン・マスク氏の子どもが、父親が体外受精で男の子を選んだと非難。「私の性別はお金で買われた商品」,https://news.yahoo.co.jp/articles/d5f1c06ee64e39bf7613487a12aa7393af135404,3/13(木) 21:11
2025-03-14,07:06,world,国際,9,時事通信,米財務長官、政府閉鎖「著しい混乱」　株安懸念せず,https://news.yahoo.co.jp/articles/d71205defb769ec16f66847c82a45994be2b3829,3/14(金) 5:40
2025-03-14,07:06,world,国際,10,読売新聞オンライン,プーチン大統領、停戦に注文…「根本原因」除去必要,https://news.yahoo.co.jp/articles/5f2788b89a970be1a2c02ad24c8734fcc0e2ad64,3/14(金) 2:03
2025-03-14,07:06,world,国際,11,毎日新聞,駐日米大使候補「日本に約束守らせる」　貿易赤字削減や防衛費増額,https://news.yahoo.co.jp/articles/0b8d09e7a9b8124e240e76569d446195fe969776,3/14(金) 1:11
2025-03-14,07:06,world,国際,12,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/fdc068efa4ac8780d4035587bdf93e8b215c3a24,3/13(木) 22:54
2025-03-14,07:06,world,国際,13,KOREA WAVE,目前で母親が受けた“無差別暴行”…韓国「また来たらどうしよう」恐怖に震える7歳少女,https://news.yahoo.co.jp/articles/9957631cc4f6c57c4bc376c29f24d6a4229bfb85,3/13(木) 19:33
2025-03-14,07:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,報復の連鎖…EUの“アメリカ産ウイスキー50％報復関税”受けトランプ大統領がワインに200％関税…「反撃する決意」EU再反発,https://news.yahoo.co.jp/articles/35cddcc35aea74250fd2f32b4fd3b86b89cb2221,3/14(金) 6:17
2025-03-14,07:06,world,国際,15,時事通信,ポーランドに米国の核配備を　トランプ政権に提案　ドゥダ大統領,https://news.yahoo.co.jp/articles/0db1f5b0ca8611f29274e93085467017b21c39ad,3/14(金) 5:14
2025-03-14,07:06,world,国際,16,ロイター,ウクライナ、ロシアとの「紛争の凍結」に同意せず＝大統領府長官,https://news.yahoo.co.jp/articles/91723d1a0ae898358f5dc1a5455f90da34442413,3/14(金) 5:58
2025-03-14,07:06,world,国際,17,テレビ朝日系（ANN）,ダウ平均株価下落　13日も500ドル以上値下がりし4万1000ドルの大台を割りこむ,https://news.yahoo.co.jp/articles/54c32c302113be7051c6c84832518ebd47b6af65,3/14(金) 5:30
2025-03-14,07:06,world,国際,18,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-14,07:06,world,国際,19,中央社フォーカス台湾,映画「風の谷のナウシカ」、台湾で初の劇場上映  限定版ポスターに人気殺到,https://news.yahoo.co.jp/articles/2f56defdb45b7f654eb66b14b3d7ed6942d11c29,3/12(水) 12:21
2025-03-14,07:06,world,国際,20,産経新聞,バンス米副大統領のいとこはウクライナ義勇兵　「ゼレンスキー氏をみくびっている」と批判,https://news.yahoo.co.jp/articles/23b59d4c6273fc4dcf0376d4a9de1925f6fc0569,3/12(水) 7:00
2025-03-14,07:06,world,国際,21,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-14,07:06,world,国際,22,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-14,07:06,world,国際,23,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-14,07:06,world,国際,24,CNN.co.jp,プーチン氏、米提示の停戦案を原則支持も「懸念」示す,https://news.yahoo.co.jp/articles/10a06d69df6d84dfcbed48a240dabae0b0d18398,3/14(金) 6:20
2025-03-14,07:06,world,国際,25,ABEMA TIMES,「中国に親しみを感じない」＝84.7％…要因は“日中GDP逆転”と“大国外交”？,https://news.yahoo.co.jp/articles/ae1ac56ab286d46b72a82b4bd21a72385fea233e,3/14(金) 6:02
