scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,20:06,it-science,IT・科学,1,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-14,20:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,枝元なほみさん死去　闘病していた間質性肺炎とは？  気になる症状…「息切れ」は年のせいだと思わない,https://news.yahoo.co.jp/articles/af587db7a0495c2a549a67d4e6cbe88d899013f5,3/12(水) 16:10
2025-03-14,20:06,it-science,IT・科学,3,BCN,そろばん教室の現役先生に聞いて解明！習い始めの低年齢化は「8割越え」,https://news.yahoo.co.jp/articles/7befacf9e401ad23d7ebe38437a7e8156eceee9b,3/14(金) 17:30
2025-03-14,20:06,it-science,IT・科学,4,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-14,20:06,it-science,IT・科学,5,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-14,20:06,it-science,IT・科学,6,ITmedia PC USER,まるでビジネスPCみたいなゲーミングノートPC、モンハンも余裕で遊べる「ASUS TUF Gaming A14」,https://news.yahoo.co.jp/articles/75eff5857eaf3d7f160e7770351e54c822ee86bc,3/14(金) 12:50
2025-03-14,20:06,it-science,IT・科学,7,ギズモード・ジャパン,iOS/iPadOS/macOSが大幅アップデート。デザインもUIも統一へ,https://news.yahoo.co.jp/articles/53160a8c8ba19b585a082d04535bf260c9a69316,3/14(金) 12:00
2025-03-14,20:06,it-science,IT・科学,8,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-14,20:06,it-science,IT・科学,9,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-14,20:06,it-science,IT・科学,10,BCN,iPhone 16eの初週は16や第3世代SEに及ばず、発売から7日間の売上を比較,https://news.yahoo.co.jp/articles/7609540d7e0a07398b1cc94926b2bca7670890d5,3/14(金) 17:30
2025-03-14,20:06,it-science,IT・科学,11,Science Portal,胃カメラ検査時に膵臓がんを早期診断 阪大、遺伝子変異の簡単な検出方法開発,https://news.yahoo.co.jp/articles/55582372664a5bfed062939e8b596087a68c77ad,3/14(金) 17:21
2025-03-14,20:06,it-science,IT・科学,12,CNET Japan,アプリ版ポケカ「ポケポケ」、「トレードメダル」廃止へ--2025年夏以降に,https://news.yahoo.co.jp/articles/f8d67518b1f95c4b81515615dc724e9951e0674b,3/14(金) 10:23
2025-03-14,20:06,it-science,IT・科学,13,BuzzFeed Japan,「久しぶりにDSやりたいなって思って…」Ado、所持するカセット14種が“平和主義者”すぎる→「懐かしい」「アツすぎる」と7.6万いいね,https://news.yahoo.co.jp/articles/c892c8e707fd465d54da73631cf410d50492e8bb,3/13(木) 18:00
2025-03-14,20:06,it-science,IT・科学,14,ITmedia Mobile,Y!mobile、2回線目以降契約で「iPhone SE（第3世代）」を4万4640円に割引,https://news.yahoo.co.jp/articles/811ca081bf5e292c7e61903d08d5875ad5c58883,3/14(金) 15:41
2025-03-14,20:06,it-science,IT・科学,15,スマホライフPLUS,【すぐ試せる】くら寿司『ビッくらポン！』で当選確率を上げる方法！スマホ注文がカギ,https://news.yahoo.co.jp/articles/bbfe6c12c7f4499394aa266a1eb23842b43306f1,3/14(金) 15:30
2025-03-14,20:06,it-science,IT・科学,16,ケータイ Watch,ちいかわのスマホアプリ「ちいかわぽけっと」、27日に登場,https://news.yahoo.co.jp/articles/7fd3f61b719b620343dd88e009d405866978ac8c,3/14(金) 15:37
2025-03-14,20:06,it-science,IT・科学,17,ITmedia Mobile,「マイナ免許証」を考えている人はマイナンバーカードの更新時期に注意　河野太郎衆院議員がポスト,https://news.yahoo.co.jp/articles/0aea351b69cfd835bd712e02c973b2457457f735,3/14(金) 19:00
2025-03-14,20:06,it-science,IT・科学,18,スマホライフPLUS,iPad Air(M3)と第11世代iPad (A16)を開封してみた。何っ! 背面のロゴが消えているだと!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/eff273629d9e5f4fe7b9f37e0822ba6def81ba53,3/14(金) 11:30
2025-03-14,20:06,it-science,IT・科学,19,スマホライフPLUS,Windows 10終了後に代替となり得る『Windows 11』以外のOS3選,https://news.yahoo.co.jp/articles/800aaf060e4983d0ba56a63ee8ec6814472fdfa8,3/13(木) 11:30
2025-03-14,20:06,it-science,IT・科学,20,PC Watch,「マイナ免許証」読み取りアプリが配信開始,https://news.yahoo.co.jp/articles/74fc8e4e1a3b21a1f396be5658e71d433e1ac593,3/14(金) 13:24
2025-03-14,20:06,it-science,IT・科学,21,ITmedia NEWS,アプリ障害起こしたバーガーキングが“詫びクーポン”　「先日はごめんなさい、サーバ増強したので今度は耐えられるか確かめます」,https://news.yahoo.co.jp/articles/c844fe284b89c91d810e2de62dbe088379fcd9b5,3/13(木) 19:01
2025-03-14,20:06,it-science,IT・科学,22,産経新聞,世界初「ウラン蓄電池」を開発　原子力機構　劣化ウランを資源化　再生可能エネルギー推進,https://news.yahoo.co.jp/articles/b069d2c2abe2467cc4d76f82efe63c6ba3478fea,3/13(木) 18:32
2025-03-14,20:06,it-science,IT・科学,23,ITmedia Mobile,「Xperia 10 VI」をAndroid 15にアップデート可能に　ドコモ、au、ソフトバンクが販売するモデルで,https://news.yahoo.co.jp/articles/50ad79a17986c3f39de518b428427cc30533a7ee,3/14(金) 17:21
2025-03-14,20:06,it-science,IT・科学,24,ITmedia NEWS,配信中の「耳奥ハムハム」でYouTubeチャンネル永久削除　VTuber事務所が公表,https://news.yahoo.co.jp/articles/00b87564403eb21d9f75c500d5831db8ca623062,3/13(木) 15:12
2025-03-14,20:06,it-science,IT・科学,25,ねとらぼ,「天才だろさすがに」　人気VTuberを“驚きの方法”で表現！　200万表示の“立体刺しゅう”に「すげぇぇ」「こういうの大好き」,https://news.yahoo.co.jp/articles/39391a147be27f470afdb7fb675b3b04949dcfd0,3/13(木) 20:50
2025-03-14,20:06,it-science,IT・科学,26,BCN,「三井ショッピングパーク ららぽーと安城」4月オープン　全天候型ルーフトップパーク誕生,https://news.yahoo.co.jp/articles/839ec9ced044c917751f26784ac3687992ce08a3,3/14(金) 18:30
2025-03-14,20:06,it-science,IT・科学,27,EE Times Japan,TSMCが米国に1000億ドル追加投資　「政権の威力」とトランプ氏,https://news.yahoo.co.jp/articles/ce8919b4be2bd626310368eff421726d294ab24d,3/14(金) 18:30
2025-03-14,20:06,it-science,IT・科学,28,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-14,20:06,it-science,IT・科学,29,時事通信,健康寿命縮める「骨卒中」 ～要介護のリスク増大～,https://news.yahoo.co.jp/articles/3b6dc3a7d8c8321dc54853c7f8d65c56d117680c,3/14(金) 14:00
2025-03-14,20:06,it-science,IT・科学,30,All About,ノートパソコンから「USBメモリ」をいきなり抜いても問題ない？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/3c8e3fe8a378d18c31fd8749bd64f60471acb4ce,3/12(水) 21:10
2025-03-14,20:06,it-science,IT・科学,31,INTERNET Watch,ネジザウルスGTよりスゴい!! “なめたネジ”を回せるレスキュー工具を集めて一番オススメな神ツールを選んでみた【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/16bdc02b80aac109a733f105e782a826133741f8,3/14(金) 12:19
