scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,07:06,domestic,国内,1,ABEMA TIMES,【深夜の緊急会見】石破総理 10万円相当の商品券配布「法律に抵触しない」「ご家族への労い」 記者からの質問に「政治資金規正法の第何条のどの条文ですか？」と“質問返し”,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 0:12
2025-03-14,07:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・大空議員「翌朝中身を確認し石破事務所に返した」 石破首相側からの商品券10万円でSNSに投稿,https://news.yahoo.co.jp/articles/1208407c2de32fb328f62f6238886f15832b4575,3/13(木) 23:22
2025-03-14,07:06,domestic,国内,3,ABEMA TIMES,感染性胃腸炎が10年ぶりの“異常な流行” 原因に「トイレでスマホ＆三角折り」？,https://news.yahoo.co.jp/articles/c08ea2d4c4c57c6a2c815a1d440c9dd43bd80371,3/13(木) 17:32
2025-03-14,07:06,domestic,国内,4,西日本新聞,偶然なのか、コピーなのか…“そっくり銘菓”の謎に迫った　筑紫もち、桔梗信玄餅…うり二つが全国各地に,https://news.yahoo.co.jp/articles/41dd74a2c020659a09502d6debdc26cc346e1752,3/11(火) 12:34
2025-03-14,07:06,domestic,国内,5,毎日新聞,橋下徹氏「時代遅れ。アウト」　石破首相側が商品券配布、SNSで批判,https://news.yahoo.co.jp/articles/bd516647061bc2b392f22ed4176e6c39fe5f6a12,3/13(木) 22:31
2025-03-14,07:06,domestic,国内,6,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-14,07:06,domestic,国内,7,東海テレビ,何らかの理由で機械動いたまま清掃…工場で頭を挟まれ重体だった19歳男性従業員が死亡 機械とダクトの隙間に,https://news.yahoo.co.jp/articles/12172b60cdc73b77991b0ca2f791a9dc8ed2f364,3/13(木) 21:01
2025-03-14,07:06,domestic,国内,8,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,07:06,domestic,国内,9,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-14,07:06,domestic,国内,10,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-14,07:06,domestic,国内,11,時事通信,石破首相、「冷酷3兄弟」批判に憤慨　衆院予算委,https://news.yahoo.co.jp/articles/097863696574ada88e6206b5149760a63f65aa4f,3/13(木) 19:41
2025-03-14,07:06,domestic,国内,12,産経新聞,立民・国民民主案は「パフォーマンス」　維新・青柳仁士氏の言動を他党が疑問視,https://news.yahoo.co.jp/articles/f0f16cd373ed04e34516106e27289d189139b66a,3/13(木) 20:27
2025-03-14,07:06,domestic,国内,13,FNNプライムオンライン,【なぜ】全国のバス停で相次ぐ“迷惑駐停車”　前後10m駐停車禁止も違反運転手「いっときは良いって考え」クラクション・警察官注意に移動しない人も,https://news.yahoo.co.jp/articles/3036f1894ae3dfec4fb4aba1292bb402b4015ede,3/13(木) 21:02
2025-03-14,07:06,domestic,国内,14,日刊スポーツ,「事実なら総理の職を続けるのは難しい」国民・玉木代表、石破首相の商品券配布報道問題に言及,https://news.yahoo.co.jp/articles/ff157a5b32ce78805c9b0c382c9615a67aa181b6,3/13(木) 22:29
2025-03-14,07:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,神奈川県で最大震度2の地震　神奈川県・相模原緑区,https://news.yahoo.co.jp/articles/a16b528453033f7eaa28c46652c1cbb94f3622c0,3/14(金) 0:04
2025-03-14,07:06,domestic,国内,16,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-14,07:06,domestic,国内,17,共同通信,【独自】障害年金、不支給が増加か　24年、精神・発達は2倍,https://news.yahoo.co.jp/articles/9ea402f67ecd53b58c11038e6b87dee01510d24f,3/13(木) 21:00
2025-03-14,07:06,domestic,国内,18,共同通信,石破首相、辞職を否定,https://news.yahoo.co.jp/articles/24b36b2ddf2406087786bab74073851297e05851,3/13(木) 23:37
2025-03-14,07:06,domestic,国内,19,日テレNEWS NNN,“女性刺殺”　容疑者は配信に熱中か…「多いときは月10万円の投げ銭」「消費者金融で借金」などと供述,https://news.yahoo.co.jp/articles/c3fc7089d27a0d4d8c06315c0e01fd9d050025c8,3/14(金) 6:12
2025-03-14,07:06,domestic,国内,20,ABEMA TIMES,年収の壁「160万円」めぐり審議中断？ 国民・玉木代表「満額57万円の控除額のアップを受けられる人は5％未満。物価高で困っているのは低所得者だけじゃない」,https://news.yahoo.co.jp/articles/2aaf627320d520bcb1c9d4061ce328decb659bf3,3/13(木) 19:22
2025-03-14,07:06,domestic,国内,21,朝日新聞,長時間労働の職種、正社員の女性に少なく　朝日新聞が独自分析,https://news.yahoo.co.jp/articles/1be01957891b438481423e4369f8c9747dcc6c42,3/14(金) 6:00
2025-03-14,07:06,domestic,国内,22,東海テレビ,授業中スカート内にスマホ向けた疑いも…勤務する高校の女子更衣室で着替えを盗撮か 24歳講師の男を逮捕,https://news.yahoo.co.jp/articles/07c7b9dba11b0aa954596c367a9266fbccb38460,3/14(金) 6:05
2025-03-14,07:06,domestic,国内,23,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-14,07:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「公職選挙法に抵触する可能性」　石破首相側が自民1回生に商品券10万円分配布「国会で説明責任果たすべき」,https://news.yahoo.co.jp/articles/484b7f2a71472e270405380ccc07b13eb62579eb,3/14(金) 1:07
2025-03-14,07:06,domestic,国内,25,日刊スポーツ,国民・玉木代表「お土産代わりに10万円、国民は理解してくれるか」石破氏の商品券Ｘで苦言,https://news.yahoo.co.jp/articles/11012a806214460a24d32ccdd13eb6da589a72d0,3/14(金) 6:28
2025-03-14,07:06,domestic,国内,26,時事通信,石破首相説明、党内理解は不透明　自民幹部「考えられない行為」　商品券配布,https://news.yahoo.co.jp/articles/b2d8ea6a92b59028f632dd66a5d92c5503b8ab03,3/13(木) 22:14
2025-03-14,07:06,domestic,国内,27,FNNプライムオンライン,開幕間に合わなかったら「ミャクミャクと一緒に謝るもん」と吉村知事　独占インタビューで全てのギモンにミャクミャクと知事が答える,https://news.yahoo.co.jp/articles/f32019cfe4b3ff1ee43af5afd96d8a22b2f3931a,3/13(木) 19:49
2025-03-14,07:06,domestic,国内,28,日刊スポーツ,ベテラン記者「何か割り切れないなあ」動画配信女性殺害事件めぐり、法的手続きの現実に驚く,https://news.yahoo.co.jp/articles/2baf31d8b834f6a3ea8f40e4c1429d89d286d7c8,3/13(木) 16:16
2025-03-14,07:06,domestic,国内,29,毎日新聞,裏金問題のさなか…　首相側の商品券配布、専門家が疑う「感覚」,https://news.yahoo.co.jp/articles/680f8a0633084ed4ab8d0c3d12ec0ee51f9865be,3/13(木) 23:26
2025-03-14,07:06,domestic,国内,30,日刊スポーツ,自民新人・大空幸星議員、石破氏の商品券「懇親会翌朝に中身確認→返却」Ｘで説明もツッコミ殺到,https://news.yahoo.co.jp/articles/ca6130084598ef0c98f8bee1edcf3e7a415ee05e,3/14(金) 6:32
2025-03-14,07:06,domestic,国内,31,共同通信,立民が批判「言語道断」　商品券配布、首相辞任を,https://news.yahoo.co.jp/articles/808de6dfb9e3168acb8cef823c707163fac264fa,3/13(木) 21:17
2025-03-14,07:06,domestic,国内,32,読売新聞オンライン,「変な人が入ってきて切られた」民家で高齢男女が襲われて負傷…千葉・成田市,https://news.yahoo.co.jp/articles/ed6f8f5934e51e2bf8eea40920c5ed3ca158c9c2,3/14(金) 2:54
2025-03-14,07:06,domestic,国内,33,産経新聞,「どういうことだ」保守党・島田氏、岩屋外相の田中均氏聴取否定に疑問　日朝交渉記録欠落,https://news.yahoo.co.jp/articles/cc08cf3613b06df4f1787bc7e3448e2e9b94098a,3/14(金) 6:00
2025-03-14,07:06,domestic,国内,34,日刊スポーツ,ガソリン減税開始時期答えず塩対応　石破首相、国民・玉木代表の「来年度から実施を」要求に,https://news.yahoo.co.jp/articles/1c5215bbea62e5bb45fcd5d0a32dbe100d09d438,3/13(木) 19:05
2025-03-14,07:06,domestic,国内,35,中日スポーツ,立花孝志党首「テレビが報道しないのが問題」”財務省解体デモ”に参戦明言　泉房穂さんとのコラボに期待の声も,https://news.yahoo.co.jp/articles/51812f03a9ddb88bda2e217c24327ec0ce07de8a,3/13(木) 19:05
2025-03-14,07:06,domestic,国内,36,東海テレビ,桜まつり実行委「見に来ないで」ソメイヨシノ老齢化で苦渋の“まつり中止” 毎年10万人が訪れる花見の名所,https://news.yahoo.co.jp/articles/7de95acac3ddb54c36c0c4575e19bc4bdf4cdcb8,3/13(木) 21:25
2025-03-14,07:06,domestic,国内,37,読売新聞オンライン,爆沈する「第33号海防艦」・被弾し炎を上げながら飛ぶ輸送機…太平洋戦争の映像調査の成果を一冊に,https://news.yahoo.co.jp/articles/629567ae50dca8221598a00f025908d3a688be36,3/13(木) 15:40
2025-03-14,07:06,domestic,国内,38,日刊スポーツ,動画配信中の刺殺事件、被害女性への批判に元埼玉県警刑事「違います」,https://news.yahoo.co.jp/articles/c261a84107137a9dad05dd86353942e91b05ef6d,3/13(木) 11:58
2025-03-14,07:06,domestic,国内,39,中日スポーツ,『バーガーキング』が「ワッパー祭り」再チャレンジ　3日間限定【開催日時をチェック】,https://news.yahoo.co.jp/articles/6f90058dce6a29160c206100939b3bb73a321d31,3/13(木) 15:14
2025-03-14,07:06,domestic,国内,40,弁護士ドットコムニュース,自販機から「アツアツの炭酸飲料」が出てきた！ どうしたらいいの？  コカ・コーラに聞いてみた,https://news.yahoo.co.jp/articles/d64fc1ab1cd93f29e8d0c94074da7f6ff45f349b,3/13(木) 10:38
