scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,13:08,life,ライフ,1,産経新聞,早稲田大合格者数最新ランク20　埼玉の栄東70人超増　公立の翠嵐、千葉トップ10入り,https://news.yahoo.co.jp/articles/eb3723b755b0f24afed7c6948a4d9e56b83ea079,3/14(金) 6:30
2025-03-14,13:08,life,ライフ,2,ねとらぼ,裁縫歴2カ月の女性が1000円で生地を購入→縫い合わせていくと……　これからにピッタリなアイテムが「すごーい！」「可愛いいい」,https://news.yahoo.co.jp/articles/3a22191ef7e0ce9498149b4dd0de7ec5fa13d7ba,3/14(金) 9:30
2025-03-14,13:08,life,ライフ,3,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-14,13:08,life,ライフ,4,産経新聞,復興支援の内職が世界の人気手芸に飛躍　上は80代「ギャル」が生む刺し子スニーカー,https://news.yahoo.co.jp/articles/8b66436dd72954d6705a61c084571c75ad7037dc,3/14(金) 8:15
2025-03-14,13:08,life,ライフ,5,ねとらぼ,「脳がばぐりそう」　東京ディズニーシーの“斬新すぎる”新作フードにファン困惑　「ど、どんな味なんや」「美味しいの!?」,https://news.yahoo.co.jp/articles/39da3680421c011a4ac636b904d496b56a146d0f,3/14(金) 10:50
2025-03-14,13:08,life,ライフ,6,日刊ゲンダイDIGITAL,シーシャバーで被害続々…厄介な「一酸化炭素中毒」飲食店・自宅・クルマでの注意点,https://news.yahoo.co.jp/articles/6dbe3ba8a397bacce07fe2ee682cce9414d1d82f,3/13(木) 9:06
2025-03-14,13:08,life,ライフ,7,ねとらぼ,高3男子、髪を切る間も惜しんで受験勉強を頑張って……　カット後の“別人級の変化”に称賛「コレはモテる」,https://news.yahoo.co.jp/articles/6a457ad8d81ac80957ca286aac2e175d19214245,3/14(金) 11:50
2025-03-14,13:08,life,ライフ,8,ねとらぼ,「視線が怖い…」「盗んだら呪われそう」　盗難防止のため、ビニール傘に貼った“まさかのステッカー”が300万表示,https://news.yahoo.co.jp/articles/a913363d9eee9e637eaa499109e143798fedee4c,3/14(金) 9:00
2025-03-14,13:08,life,ライフ,9,FNNプライムオンライン,“古米はおいしくない”とは言わせない!「パサつかない」炊き方と「あえて食感を生かす」食べ方を米のプロに聞いた,https://news.yahoo.co.jp/articles/fc895edae01980877b17d17ec9ca34ac3f002867,3/14(金) 7:02
2025-03-14,13:08,life,ライフ,10,LIMO,福岡県で目撃した「電車の行先」を思わず二度見　珍しすぎる表示が話題に,https://news.yahoo.co.jp/articles/e97f9b429b4612b611f7b4682e35b057a8addca9,3/14(金) 11:42
