scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,17:09,local,地域,1,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,17:09,local,地域,2,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-14,17:09,local,地域,3,埼玉新聞,父だまされたふり…「信用問題だ」の電話は息子じゃない　念のため息子に確認した父、詐欺に気付いて通報　警官が待機中、自宅へ現金を取りに来た疑いの少女逮捕　無職で「お金が欲しくて」と語った16歳,https://news.yahoo.co.jp/articles/7ceb394b6c8164152bed06f5939f0e4c5ff790d2,3/14(金) 12:36
2025-03-14,17:09,local,地域,4,ＳＢＣ信越放送,レンジャー訓練中に機関銃が15メートル落下　地上にいた指導役の隊員の胸にあたる　41歳の2等陸曹が死亡,https://news.yahoo.co.jp/articles/efe0d255e41ae68923bad78825b6d0710c9a0d43,3/14(金) 13:34
2025-03-14,17:09,local,地域,5,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-14,17:09,local,地域,6,HOME広島ホームテレビ,山陽自動車道で車全焼　運転席から遺体　広島,https://news.yahoo.co.jp/articles/62e8440937574deb3f72ef5ef3f07553da7da51f,3/14(金) 14:47
2025-03-14,17:09,local,地域,7,カナロコ by 神奈川新聞,「レジの場所が分からず店外に出てしまった」スーパーで弁当を盗んだ疑い、横浜市職員を減給処分,https://news.yahoo.co.jp/articles/c581924895e803029ef21e544efa7a67055d20da,3/14(金) 14:40
2025-03-14,17:09,local,地域,8,あいテレビ,ネコの足を切断するなど虐待して6匹殺す 元大学生の男(23)に懲役2年6か月求刑 「自分を戒めて生きていくことで不幸を起こさないことを誓います」 弁護側は「当時自暴自棄になっていた」執行猶予付き求める 愛媛,https://news.yahoo.co.jp/articles/e2cf3d17e60c9972d174989b2605fcc8f0fd24f1,3/14(金) 15:03
2025-03-14,17:09,local,地域,9,RCC中国放送,「100匹ぐらい虐待した。反応を見たかった」ウサギ3匹に足の骨を手で折るなどの暴行か　男（25）を追送検し捜査終結　広島・大久野島,https://news.yahoo.co.jp/articles/e49e7a0036b99d99007ff15f2322f9eba764b2b4,3/14(金) 13:36
2025-03-14,17:09,local,地域,10,RSK山陽放送,【速報】1200万円あまりを着服したとして県立岡山朝日高校の職員（25）を免職「遊興費に充てた」着服金は全額返済,https://news.yahoo.co.jp/articles/6f49b2221846d2b722cff0ef0fff07eeee7870dd,3/14(金) 16:04
2025-03-14,17:09,local,地域,11,北海道ニュースUHB,"【速報】「強風でビルの看板の一部が落下した」札幌市内のビルから""看板の一部""が落下…通行人の女性に接触か―北海道札幌市豊平区平岸2条14丁目",https://news.yahoo.co.jp/articles/7e4842bf4533dc3b7fa9c0a72fbe17d72cf4258a,3/14(金) 14:13
2025-03-14,17:09,local,地域,12,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-14,17:09,local,地域,13,ＡＴＶ青森テレビ,【速報】八戸市の飲食店で「ノロウイルス」による食中毒が発生　5日間の営業停止に　青森県内で2025年に発生の「ノロウイルスによる食中毒」はこれで5件目,https://news.yahoo.co.jp/articles/a787050c35238bc2825a184b0119e818bd13d3b6,3/14(金) 15:58
2025-03-14,17:09,local,地域,14,チューリップテレビ,老舗旅館「お酒のお宿 喜泉」経営の喜泉閣　自己破産を申請へ　負債総額約8億円　富山・黒部市,https://news.yahoo.co.jp/articles/ad6d2823b020c7d7954bb403cce63271dc9d6ed8,3/14(金) 14:04
2025-03-14,17:09,local,地域,15,STVニュース北海道,カーブで路外に逸脱→男性車外に出る→後続車も逸脱してきてはねられる…　北海道・雪降る国道,https://news.yahoo.co.jp/articles/b453d6f3a40a996ac907d585738178060ddef3c6,3/14(金) 16:02
2025-03-14,17:09,local,地域,16,静岡放送（SBS）,東海道新幹線 下り東京〜名古屋、上り新大阪〜静岡で一時運転見合わせ 豊橋駅構内で1日に2度のポイント不具合【速報】,https://news.yahoo.co.jp/articles/15f5819bedd761cb2ac577bda2ba7bf23800ed49,3/14(金) 13:46
2025-03-14,17:09,local,地域,17,RBC琉球放送,「離職覚悟、毎日そういう状態」「時間外だけど“善意で”って何?」　教員から寄せられた100件以上のSOS　精神疾患による教員の休職が全国ワーストの沖縄,https://news.yahoo.co.jp/articles/202a762c2d862ff9f166626a3525cfbeabb07e35,3/14(金) 13:06
2025-03-14,17:09,local,地域,18,RKB毎日放送,石垣島事件　現場を仕切った中尉が残した遺書「子供は軍人にはなすな　これは子々孫々に伝えよ」～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】#84,https://news.yahoo.co.jp/articles/c88410c419c467930202c11ea414814b66428c13,3/14(金) 15:54
