scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,13:08,local,地域,1,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-14,13:08,local,地域,2,京都新聞,京都の住宅真上に「不気味な廃屋」　地震で倒壊恐れ、ついに除去命令,https://news.yahoo.co.jp/articles/a49ba35f35db8a688887ab95a9af77831c34af50,3/14(金) 10:36
2025-03-14,13:08,local,地域,3,埼玉新聞,【速報】JR宇都宮線が運転見合わせ　乗務員が急病で,https://news.yahoo.co.jp/articles/39a16196e67f1bac57fd71ae8ffd9b304ed0f5ce,3/14(金) 11:46
2025-03-14,13:08,local,地域,4,RCC中国放送,山陽道で乗用車が燃える火事　運転席から1人の遺体　現場付近には散乱物　事故が原因の可能性も　広島,https://news.yahoo.co.jp/articles/30961b181b3a671c5a8e470ffb3f3638e3c41539,3/14(金) 11:16
2025-03-14,13:08,local,地域,5,埼玉新聞,大宮駅で女性被害…電車が停車中、知らぬ間にバッグの財布が消える　朝の車両で異変　無職の男、盗んだ疑いで逮捕「スリルを味わうため」　じつは私服の捜査員が何人も乗車、その場で取り押さえた,https://news.yahoo.co.jp/articles/ce22bec83bc07f00ea6ad24c69d50bce3feadc04,3/14(金) 10:45
2025-03-14,13:08,local,地域,6,埼玉新聞,はしかに感染…女児が38度台の発熱、咳も出て入院中　家族と海外から帰国し異変、医療機関を受診するも回復せず…再受診し、紹介された別の医療機関で陽性判明　これまでに別の陽性者と接触なし　発疹も出た0歳,https://news.yahoo.co.jp/articles/34297568b18fbd798428472e6abdaf701748fe3f,3/14(金) 7:20
2025-03-14,13:08,local,地域,7,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-14,13:08,local,地域,8,沖縄タイムス,公園やアパートに中学生がたむろして相次ぐ苦情　「先輩パワー」で激減　教師も「すごい」と驚く効果とは？,https://news.yahoo.co.jp/articles/159871e8b3a35b7000d1cde62a9fd94b368691dc,3/12(水) 17:03
2025-03-14,13:08,local,地域,9,埼玉新聞,あすから変わる埼玉の鉄道　15日にダイヤ改正　県内のJR、東武、西武など鉄道各社で　列車の増発や時刻、行先変更　終電の繰り上げや特急の運転とりやめなども　平日は17日月曜日から,https://news.yahoo.co.jp/articles/8a6eb25490274d4a0402f606cda85450a1cbe36c,3/14(金) 9:01
2025-03-14,13:08,local,地域,10,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
