scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,08:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,08:06,world,国際,2,KOREA WAVE,入所1カ月で死亡した80代女性…韓国・防犯カメラ映像に収められた“脚が折り曲げられた”場面,https://news.yahoo.co.jp/articles/ee4686175fe3e30f4569af8ca463e692263be115,3/14(金) 5:03
2025-03-14,08:06,world,国際,3,テレビ朝日系（ANN）,トランプ大統領“海外援助8割打ち切り”　途上国に命の危機も　空白を狙うのは中国？,https://news.yahoo.co.jp/articles/1863d076065af0c67316a7f344f21169dcacb578,3/13(木) 18:02
2025-03-14,08:06,world,国際,4,時事通信,トランプ氏、株価は「上下する」　国家再建を優先,https://news.yahoo.co.jp/articles/388eb9aff555041a5f59928409d93612097fd2cd,3/12(水) 8:21
2025-03-14,08:06,world,国際,5,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-14,08:06,world,国際,6,ロイター,ポーランド大統領、核兵器の同国内配備を米に要請＝ＦＴ,https://news.yahoo.co.jp/articles/719f1573a83580c6f9d3d9179b6ef0023dd75f03,3/14(金) 0:45
2025-03-14,08:06,world,国際,7,KOREA WAVE,韓国・新築マンション、入居予定者が欠陥見つけて指摘したら…壁に「修理を頼む口調がクソ」侮辱の落書き,https://news.yahoo.co.jp/articles/620bbbdfe0c7b15dba87747f19a940e656802df0,3/14(金) 5:33
2025-03-14,08:06,world,国際,8,時事通信,「米国の州」としてしか機能せず　トランプ氏、カナダを再び挑発,https://news.yahoo.co.jp/articles/4557a02de49a150ea6d7b0b9615e5b14454ddce3,3/14(金) 6:09
2025-03-14,08:06,world,国際,9,時事通信,米財務長官、政府閉鎖「著しい混乱」　株安懸念せず,https://news.yahoo.co.jp/articles/d71205defb769ec16f66847c82a45994be2b3829,3/14(金) 5:40
2025-03-14,08:06,world,国際,10,読売新聞オンライン,新型コロナウイルス、中国・武漢の研究所から流出可能性「８０～９５％」…ドイツ情報機関が極秘報告書,https://news.yahoo.co.jp/articles/ddcd80b2021fabf0386c2237b38016411856cd99,3/13(木) 19:15
2025-03-14,08:06,world,国際,11,時事通信,仏「米の脅しに屈せず」　ワイン200％関税、業界困惑,https://news.yahoo.co.jp/articles/24f04ae6a9ea24707e001b128361f5449103f8d0,3/14(金) 6:52
2025-03-14,08:06,world,国際,12,日テレNEWS NNN,停戦めぐるプーチン大統領の発言受け　英メディア「イエスに見せかけたノーだ」「歩み寄る気配を見せず何も事態は変わっていない」,https://news.yahoo.co.jp/articles/4dc0e2619680b1c3f7f9c2ea7b9e1c7da5529caa,3/14(金) 7:33
