scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,18:07,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-14,18:07,world,国際,2,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-14,18:07,world,国際,3,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-14,18:07,world,国際,4,中央日報日本語版,「休戦支持するがクルスクは…」プーチン氏の「駆け引き」にトランプ氏「正しいことをして欲しい」,https://news.yahoo.co.jp/articles/457dc7cfaab6dbcb3bdb1267b54bef824282d718,3/14(金) 13:36
2025-03-14,18:07,world,国際,5,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-14,18:07,world,国際,6,BBC News,プーチン氏、ウクライナでの停戦に条件を提示　アメリカ案を受け,https://news.yahoo.co.jp/articles/dfb011bc4e551b8c227023df8442654e62f01ecc,3/14(金) 11:51
2025-03-14,18:07,world,国際,7,中央日報日本語版,飛行機の翼の上に脱出した乗客…１７８人乗った米旅客機で火災,https://news.yahoo.co.jp/articles/06c692c5454265708bf220cfb832c78caa779d30,3/14(金) 15:52
2025-03-14,18:07,world,国際,8,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-14,18:07,world,国際,9,朝日新聞,首相が購入意欲のC17、中谷防衛相「本気で求める人、まずいない」,https://news.yahoo.co.jp/articles/8a7ff9461c1d2c1c02a20ed63aaf3bc3ef48f9c8,3/14(金) 15:18
2025-03-14,18:07,world,国際,10,ＡＦＰ＝時事,ロシアと国境を接する5か国、対人地雷禁止条約からの脱退検討,https://news.yahoo.co.jp/articles/fc6b5737fde68ee95867e6388e50c6e88b70a088,3/14(金) 14:43
2025-03-14,18:07,world,国際,11,中央日報日本語版,ＮＡＴＯ首長の面前で…トランプ氏、ＮＡＴＯが守るグリーンランド「手に入れる」,https://news.yahoo.co.jp/articles/b29e9d63a8c3761cfcf66de9b4b21c8187a0ee51,3/14(金) 15:38
2025-03-14,18:07,world,国際,12,みんなの経済新聞ネットワーク,メタルミュージシャンたちがチャリティー曲発表　孤独を感じる若者支援,https://news.yahoo.co.jp/articles/bf93102e3e6482ffa980b57d77aa840b4145a375,3/14(金) 15:30
2025-03-14,18:07,world,国際,13,共同通信,米有名大、2000人解雇発表　トランプ政権の補助金停止が直撃,https://news.yahoo.co.jp/articles/504737d92af2b425a3fb923f478aee4734ec6cb3,3/14(金) 16:48
2025-03-14,18:07,world,国際,14,ＡＦＰ＝時事,カナダ、ロシアの「侵略」に対抗 米トランプ政権の姿勢でG7分裂,https://news.yahoo.co.jp/articles/d3d43ca5d2104dc750e1c0778a483c0abcfe2165,3/14(金) 16:22
