scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-14,11:30,sports,スポーツ,1,Full-Count,大谷翔平、チームホテルには宿泊せず　日本で特別対応…指揮官が明かす「賢明なこと」,https://news.yahoo.co.jp/articles/0c7c08267ec41acbeaa864b15ff894e4c34f1681,3/14(金) 7:44
2025-03-14,11:30,sports,スポーツ,2,Full-Count,ド軍、東京開幕ロースター31人を発表　大谷翔平、山本由伸、佐々木朗希らメンバー入り,https://news.yahoo.co.jp/articles/c4a768e918b36e5f403c885f74fca8fe51bb79b0,3/14(金) 10:17
2025-03-14,11:30,sports,スポーツ,3,東スポWEB,【巨人】１球で降板の近藤大亮に悔恨　杉内コーチ「野球人生終わっちゃう」　阿部監督「申し訳ない」,https://news.yahoo.co.jp/articles/2a8a9a6cf206802a69dd92e0448d52bf79d9afbb,3/13(木) 21:56
2025-03-14,11:30,sports,スポーツ,4,サンケイスポーツ,大谷翔平がヘッドホンなら…真美子さんが粋なサプライズ　全文英語の手紙「すてきな時間を過ごして」,https://news.yahoo.co.jp/articles/6c8dc2b06a69736a44a7bf78d8a869245c14e0c7,3/14(金) 7:30
2025-03-14,11:30,sports,スポーツ,5,サンケイスポーツ,世界に衝撃！　ランフランコ・デットーリ騎手が破産申請　「悲しみと当惑を感じている」,https://news.yahoo.co.jp/articles/42fbb1e95ebd49e052c0d45c5dede59d7618a6d1,3/14(金) 8:25
2025-03-14,11:30,sports,スポーツ,6,Full-Count,来日した大谷翔平の“すぐそば”にデコピン？　まさかの発見に日本人騒然「もしかして」,https://news.yahoo.co.jp/articles/f64cc37d097036cf9bb6e5d826e53c5b74c08c68,3/14(金) 7:45
2025-03-14,11:30,sports,スポーツ,7,スポーツ報知,【ヤクルト】開幕投手は奥川恭伸　高津臣吾監督が球団公式Ｘで発表,https://news.yahoo.co.jp/articles/043dd8c88896c3819e5cdfff5903e403724f0416,3/14(金) 9:00
2025-03-14,11:30,sports,スポーツ,8,中日スポーツ,サッカー日本代表・森保監督が物損事故、日本協会が厳重注意…接触されたトラック運転手は驚き「いまどき、そんな対応をしてくれる人もいるんですね」,https://news.yahoo.co.jp/articles/3bf94cf55a8b3155c22f2f148f477c4c0677caef,3/13(木) 14:53
2025-03-14,11:30,sports,スポーツ,9,スポーツ報知,「これで野球人生終わっちゃうぞ。降りた方がいい」投球練習から右肩に違和感　巨人・３３歳右腕へ杉内コーチがかけた言葉,https://news.yahoo.co.jp/articles/eca039728cb6a4be7c2c94655ad198addbf05d67,3/14(金) 5:40
2025-03-14,11:30,sports,スポーツ,10,サンケイスポーツ,ドジャース・大谷翔平、来日即練習！　ロバーツ監督明かした、16日侍トリオ主催で〝すし決起集会〟,https://news.yahoo.co.jp/articles/6f1e081f301a448a4e525fef2f2ddb8deb2fbeef,3/14(金) 7:30
2025-03-14,11:30,sports,スポーツ,11,Full-Count,ダルビッシュ、ABSチャレンジは「自信がなくなる」　4回1失点…ストライク判定に“持論”,https://news.yahoo.co.jp/articles/6cdb9c270767610b40626bd515a352e0db854e71,3/14(金) 6:35
2025-03-14,11:30,sports,スポーツ,12,Full-Count,日本の“日常”は「天国だわ」　カブス左腕の妻が到着して即感動した米国との違い,https://news.yahoo.co.jp/articles/c40a73a4ec1e6ea65562ddc2fe7fcdc50e28d6a8,3/13(木) 19:50
2025-03-14,11:30,sports,スポーツ,13,スポニチアネックス,ヤクルト・奥川が初の開幕投手決定　高津監督が球団SNSで発表　12球団出そろう【開幕投手一覧】,https://news.yahoo.co.jp/articles/031a6bb28c7296cb5c039d96af65c4ff4715dea2,3/14(金) 8:58
2025-03-14,11:30,sports,スポーツ,14,センバツLIVE！,＜甲子園優勝監督に聞く＞5打席敬遠「今はやらない」　明徳義塾の馬淵史郎監督,https://news.yahoo.co.jp/articles/536aecc5aefa1585a12202827f10aaddc74eb8c5,3/14(金) 6:00
2025-03-14,11:30,sports,スポーツ,15,Full-Count,大谷翔平、東京ドームに“降臨”　練習風景をSNSで公開、キャップ逆さで通常スタイル,https://news.yahoo.co.jp/articles/6b5340815836792e3be3b8345fe5ec8c4d793ca2,3/14(金) 8:48
