scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,10:11,it-science,IT・科学,1,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-09,10:11,it-science,IT・科学,2,ITmedia NEWS,ドコモの回線品質に嫌気さしての解約、「あまりいないんじゃないか」とNTT島田社長,https://news.yahoo.co.jp/articles/990760b12bfc1a618c930c14967c4d65c46902cb,2/9(金) 8:30
2024-02-09,10:11,it-science,IT・科学,3,ITmedia NEWS,“マルハラ”に対して俵万智さんが一句　「句点を打つのも、おばさん構文と聞いて」　Xでは称賛の声,https://news.yahoo.co.jp/articles/f4e340fc007709ffa66553e96e7d762ec8d44a16,2/8(木) 16:23
2024-02-09,10:11,it-science,IT・科学,4,All About,リモコン1つですぐできる！ 暖房の電気代を抑えるお手軽ワザ【家電のプロが解説】,https://news.yahoo.co.jp/articles/af3a5651dd67eff8026d6100f9e80707b1e6030f,2/8(木) 20:50
2024-02-09,10:11,it-science,IT・科学,5,withnews,Xおすすめ欄、見たくない投稿に「疲れちゃう」　SNSに救われた作家がハッシュタグを作ったワケ,https://news.yahoo.co.jp/articles/10e1ad7ed5c51326a30dfe78505d1f0ca6ab6573,2/9(金) 7:05
2024-02-09,10:11,it-science,IT・科学,6,CNET Japan,「iOS 17.3.1」公開、タイプ入力の不具合を修正,https://news.yahoo.co.jp/articles/a53de9c82dcaf8fe9d69174cad3bcb80a68749da,2/9(金) 8:22
2024-02-09,10:11,it-science,IT・科学,7,INTERNET Watch,発売前の「少年ジャンプ」の画像をウェブで流出させた「早バレ」容疑者逮捕を受け、ACCSがコメント,https://news.yahoo.co.jp/articles/60d770d6d53bbab7c00ac82fe6b887ef0cd136d5,2/9(金) 6:47
2024-02-09,10:11,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,“保守的な”ハビタブルゾーンを公転する太陽系外惑星を発見　直径は地球の約1.55倍,https://news.yahoo.co.jp/articles/5e55545a9346470f47ed32d9e31b800d92f95587,2/8(木) 21:11
2024-02-09,10:11,it-science,IT・科学,9,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-09,10:11,it-science,IT・科学,10,窓の杜,"「ファイナルファンタジー ピクセルリマスター」6作セットが7,340円のセール中！",https://news.yahoo.co.jp/articles/c8890ff688b7a5c4247a95cbe762e1be89f1df97,2/9(金) 6:56
