scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,04:13,sports,スポーツ,1,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言の真意　盟友の水谷隼氏が解説「練習パートナーに不向きな戦型」「五輪は人数制限厳しく」,https://news.yahoo.co.jp/articles/a89a07f14a38d1d96fe5ebd0e7503e2d5ee82fd0,2/8(木) 20:24
2024-02-09,04:13,sports,スポーツ,2,CoCoKARAnext,【アジア杯総括】森保ジャパン「出場全選手」を査定！上田、毎熊、冨安の出来は上々　対照的に”株”を下げたのは？,https://news.yahoo.co.jp/articles/d89f4601b283babbb34cc3bb637211c26fbc7a63,2/8(木) 17:29
2024-02-09,04:13,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,バルセロナが今夏に三笘薫を獲得か　交渉にはローン中のファティを含める方針,https://news.yahoo.co.jp/articles/9d96db45dd19aa4717e4b99d7aba50c137184854,2/8(木) 19:20
2024-02-09,04:13,sports,スポーツ,4,Full-Count,大谷翔平、アスリート長者番付で16位　日本人唯一＆野球界1位…2023年の収入は103億円,https://news.yahoo.co.jp/articles/44d5ce2ab88f891fe4da2dd6ddc0e8db7f472e6d,2/8(木) 18:02
2024-02-09,04:13,sports,スポーツ,5,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,04:13,sports,スポーツ,6,日刊スポーツ,【卓球】平野美宇が団体最年長に「大丈夫ですか？」驚き「同い年３人…まとめていけたら」,https://news.yahoo.co.jp/articles/4152b538a3b3157e6d38712920f0823381a0722f,2/8(木) 15:38
2024-02-09,04:13,sports,スポーツ,7,デイリースポーツ,元阪神監督「言ったらふくれとった」現役時代に股裂きで重傷の岡田監督に一時的なコンバート通告「つぶすわけにはいかん」,https://news.yahoo.co.jp/articles/a85bf2d33c28e9af1a899428bc86d285f7bce283,2/8(木) 23:21
2024-02-09,04:13,sports,スポーツ,8,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-09,04:13,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【パリ五輪最終予選】バスケ女子日本代表 世界4位スペイン撃破、“死のグループ”白星発進!林咲希3ポイント成功率75％で20得点,https://news.yahoo.co.jp/articles/cfa5724382df0edd0634fc020911ec6bde46854b,2/9(金) 2:08
2024-02-09,04:13,sports,スポーツ,10,デイリースポーツ,城彰二氏「森保さんのツケがまわってきた」批判封印も「グループ戦術がなかったから崩壊」アジア杯敗退の日本代表,https://news.yahoo.co.jp/articles/87d924ad07c755634fe5966328905cffe3b2d996,2/8(木) 22:05
2024-02-09,04:13,sports,スポーツ,11,サンケイスポーツ,阪神・前川右京、〝鳥谷教室〟で「『もう一回肩やるぞ』って感じで言われて…」安定したフォーム習得に全力,https://news.yahoo.co.jp/articles/db0c71eb6866a92ec0635345c3c31f4743de9964,2/8(木) 23:39
2024-02-09,04:13,sports,スポーツ,12,スポーツ報知,バウアー、米復帰へ超異例の逆オファー　自身のＸで「勝ちたいけど大金払いたくない球団の選択肢」,https://news.yahoo.co.jp/articles/2023ce78acee59aeb84ef512faf8e8cba56e21ba,2/9(金) 3:00
2024-02-09,04:13,sports,スポーツ,13,中日スポーツ,【中日・立浪監督語録】根尾のシート打撃登板「制球もよかったし、ボールが動く特徴もあってすごくよかった」,https://news.yahoo.co.jp/articles/8c1f5767f7f605f1637ab27d55b9a86372d07fe5,2/8(木) 18:54
2024-02-09,04:13,sports,スポーツ,14,スポニチアネックス,【阪神・岡田監督語録】打順立候補制の紅白戦「朝食に早く来た者順で決めようかなと」,https://news.yahoo.co.jp/articles/9e765f1d2c8f253714e15d55e92ecd0c1139bb6a,2/8(木) 21:16
2024-02-09,04:13,sports,スポーツ,15,Full-Count,大谷翔平、白のポルシェでキャンプ施設入り　メディア50人大集結…10日キャンプイン,https://news.yahoo.co.jp/articles/3ccb29d84d0b71859e69682b6146ffb955c1f964,2/9(金) 2:23
2024-02-09,04:13,sports,スポーツ,16,中日スポーツ,『なでしこジャパン』パリ五輪最終予選へMF長谷川唯、MF長野風花ら22人発表,https://news.yahoo.co.jp/articles/38099f10474a0d35bcd905b72adf1d746095ac78,2/8(木) 20:34
2024-02-09,04:13,sports,スポーツ,17,イーファイト,“世界で最も美しい”グラマー女子ボクサー、胸弾む“真剣ミット打ち”に元女王も応援！,https://news.yahoo.co.jp/articles/6e588c42edcb2ac7181ee9613040f950994d545a,2/8(木) 21:52
2024-02-09,04:13,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,試合開始14秒でまさかの失点 アイスホッケー日本代表 大逆転で白星発進 ! 28年ぶりの五輪出場目指す【2026年冬季五輪予選】,https://news.yahoo.co.jp/articles/4d700529a46d4e80e694e7266b010f812590b61b,2/9(金) 1:42
2024-02-09,04:13,sports,スポーツ,19,Full-Count,「破産したくない球団へ」バウアーがSNSで異例の“売り込み”　最低年俸での契約提案,https://news.yahoo.co.jp/articles/b7bdaefa1d77a3fad17b647683a344a32fab2c32,2/8(木) 13:18
2024-02-09,04:13,sports,スポーツ,20,theWORLD（ザ・ワールドWeb）,AT含めわずか12分の出場で……　チアゴ・アルカンタラがアーセナル戦で負傷していた,https://news.yahoo.co.jp/articles/6624f2fe10a76ecd2bc5f12365f4750393658659,2/9(金) 0:00
2024-02-09,04:13,sports,スポーツ,21,超WORLDサッカー！,「今夜の彼女は本当に凄かった」シティ指揮官が圧巻ミドルの長谷川唯を絶賛「我々のプレーができるのは彼女のおかげ」,https://news.yahoo.co.jp/articles/a154a75805add01403995a41312dac7cd26bbc24,2/8(木) 21:10
2024-02-09,04:13,sports,スポーツ,22,スポニチアネックス,バスケ女子日本・林「緊張して…」も3P成功率は脅威の75％！「チームで勝ち切った1試合」,https://news.yahoo.co.jp/articles/e53e50bb46216e20efba4093328ceb144a5e5761,2/9(金) 2:48
2024-02-09,04:13,sports,スポーツ,23,中日スポーツ,バウアー「最低年俸でも」とMLB執着の投稿連発後…DeNA残留フラグ？の意味深投稿にファン「期待しちゃいます」,https://news.yahoo.co.jp/articles/6813b8732d53d7fe8c6458aa4fc2f07ede4dc18a,2/8(木) 21:01
2024-02-09,04:13,sports,スポーツ,24,超WORLDサッカー！,UEFAのチェフェリン会長が任期満了での退任を表明、2027年の会長選に立候補しないことを明言「半年前に決断した」,https://news.yahoo.co.jp/articles/eb431aa094e06af289f04ec84ba8b3da1893d4fc,2/8(木) 21:50
2024-02-09,04:13,sports,スポーツ,25,サンケイスポーツ,大谷翔平、山本由伸、キャンプ地入り、集合日,https://news.yahoo.co.jp/articles/f996c94a21e4d1ab0fab4dcd3ba6e12c8ccffece,2/9(金) 2:41
2024-02-09,04:13,sports,スポーツ,26,超WORLDサッカー！,清水のFWドウグラス・タンキ獲得が決定！　コジャエリスポルが移籍を発表,https://news.yahoo.co.jp/articles/dc55d23cf28fdbbfef8b3fef7e72541290b6d156,2/9(金) 1:06
2024-02-09,04:13,sports,スポーツ,27,FNNプライムオンライン,強豪国を驚かせた女子高生ランナーはアメリカをめざす　大谷選手や佐々木選手だけではないスポーツ選手の大きな夢,https://news.yahoo.co.jp/articles/3952490eefed32054b68d42998e57b475debbf24,2/7(水) 20:02
2024-02-09,04:13,sports,スポーツ,28,サッカー批評Web,メッシの美技に酔いしれた夜に「大迫～」日本代表『ブルーロック』待望論,https://news.yahoo.co.jp/articles/835295015eab4a8149a5690b2f2b41d71d01c353,2/8(木) 23:12
2024-02-09,04:13,sports,スポーツ,29,theWORLD（ザ・ワールドWeb）,セスクやウィルシャーに続く才能だったが……　16歳でアーセナルデビューした天才MFの今,https://news.yahoo.co.jp/articles/5ae83fa87267007d5c1f13ad9af76b246c714673,2/8(木) 23:30
2024-02-09,04:13,sports,スポーツ,30,西スポWEB OTTO！,「山本にとって61は低い」ドジャース山本由伸の〝低評価〟に元西武助っ人が反論「彼は日本で何千球も投げたが…」　米メディアがMLB選手ランキング発表,https://news.yahoo.co.jp/articles/67863572741522cd9e46f9c14bbaacb91556d528,2/8(木) 22:00
2024-02-09,04:13,sports,スポーツ,31,スポニチアネックス,内田篤人氏　アジア杯で“弱点”露呈!?日本代表のW杯予選に危機感も「出場枠が増えてラッキーだった」,https://news.yahoo.co.jp/articles/79bf65ea3020c50cb5d80871754e06dd87c80c8f,2/8(木) 19:44
2024-02-09,04:13,sports,スポーツ,32,Full-Count,39歳になっても「カッコよすぎ」　全く老けぬ…球界屈指のイケメンは「年々若くなる」,https://news.yahoo.co.jp/articles/5952c722db8d6034daaecfa003d289cc53bd0494,2/8(木) 8:05
2024-02-09,04:13,sports,スポーツ,33,日刊スポーツ,池江璃花子「あと８ヶ月で完全寛解、あと少し、何事もありませんように」白血病発覚から５年,https://news.yahoo.co.jp/articles/9b5b2d6ef058ba996c768bc44009f1a095bdc290,2/8(木) 23:00
2024-02-09,04:13,sports,スポーツ,34,スポーツ報知,【日本ハム】ＦＡ左腕の二刀流にゴーサイン　新庄剛志監督「なんなら特打入れる？」,https://news.yahoo.co.jp/articles/3eddef9109394041655ed42da1735740a2042d83,2/8(木) 19:50
2024-02-09,04:13,sports,スポーツ,35,RONSPO,【独占】中日の立浪監督が中田翔を獲得した真相を明かす…「ホームランよりも80打点」「5番を打つのが理想」,https://news.yahoo.co.jp/articles/90a98fc46bef6aa12f6c847a39c2a7a0275ee6fb,2/8(木) 6:30
2024-02-09,04:13,sports,スポーツ,36,スポニチアネックス,内田篤人氏　イラン戦解説で話題「すべるな!」の真意とは…DF板倉の判断を尊重「後ろに毎熊がいたので」,https://news.yahoo.co.jp/articles/64a35e8088079449d853aed79f5b61893ce5f7ef,2/8(木) 20:48
2024-02-09,04:13,sports,スポーツ,37,スポニチアネックス,ドジャース・由伸　メジャー未登板も現役選手ランク61位　昨季12勝のメッツ・千賀は63位,https://news.yahoo.co.jp/articles/7ee9a4bce803c7cbf6c1e755592e15b5500e1dfe,2/9(金) 2:30
2024-02-09,04:13,sports,スポーツ,38,スポーツ報知,日本、格上スペイン撃破　過去５戦全敗の強敵に勝ち金星発進　林咲希３Ｐ６本２０得点…バスケ女子パリ五輪世界最終予選,https://news.yahoo.co.jp/articles/7bcbfc2ca380eacd4a476bde08877fbd423a549c,2/9(金) 2:11
2024-02-09,04:13,sports,スポーツ,39,BASKET COUNT,林咲希が6本の3ポイントを成功、攻守で精度の高いプレーを見せた女子日本代表が格上のスペインを撃破し五輪出場に王手！,https://news.yahoo.co.jp/articles/5cfd06f39e70cb3f2514ad02671098016003a944,2/9(金) 2:15
2024-02-09,04:13,sports,スポーツ,40,スポニチアネックス,【アジア杯】イラン代表FWアズムン　決勝T最速“芸術弾”をネット絶賛「イブラみたい」　大会最速弾は…,https://news.yahoo.co.jp/articles/d6d48e613f3d1853479e5c1b1589ce59bb9fd1d7,2/8(木) 21:59
