scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,20:14,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-09,20:14,it-science,IT・科学,2,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-09,20:14,it-science,IT・科学,3,BuzzFeed Japan,『ちいかわ』ナガノ先生、Blueskyでもさっそくフリーダムすぎる漫画投稿→「あまりにもナガノ先生」「この空でもっとも自由な存在」の声,https://news.yahoo.co.jp/articles/a42a91ad0699000517a0df3c8afb571514251c22,2/9(金) 16:45
2024-02-09,20:14,it-science,IT・科学,4,読売新聞（ヨミドクター）,「いじめ」によって奪われた弟の命　凍り付いた兄の心に温度を取り戻させたセラピー犬の「無邪気なやさしさ」,https://news.yahoo.co.jp/articles/7ad86f272c5131b7b515973fff6be98fc3b6e58d,2/9(金) 17:11
2024-02-09,20:14,it-science,IT・科学,5,ギズモード・ジャパン,自家用ジェット、追跡しないで。テイラーが大学生に警告,https://news.yahoo.co.jp/articles/633372cdc3db2ea92ffa808f1fae655613e93f5f,2/9(金) 19:00
2024-02-09,20:14,it-science,IT・科学,6,Impress Watch,神戸新アリーナと一体の街づくり　六甲山を一望できる屋外劇場,https://news.yahoo.co.jp/articles/c506b6a01c70fe21463ba7266e13dbc57dc468c8,2/9(金) 17:34
2024-02-09,20:14,it-science,IT・科学,7,ねとらぼ,芦原さん急死に関する小学館編集者からの声明に漫画家から賛否　「泣いちゃった」「第三者による検証は要る」,https://news.yahoo.co.jp/articles/82a2ef607d47d10030796ce9f4a9d5d345604c64,2/9(金) 12:39
2024-02-09,20:14,it-science,IT・科学,8,CNET Japan,ソフトバンクG、5四半期ぶり黒字はアーム・Tモバイルが貢献--孫氏は不在も「とんでもなく忙しい」,https://news.yahoo.co.jp/articles/507dfeb2b23a8fc65af59ff88e4b893bd21f9c54,2/9(金) 18:32
2024-02-09,20:14,it-science,IT・科学,9,BuzzFeed Japan,「これがお前が何が何でも行きたいと望んだ『外』だよ」雪の日に出かけたポメラニアン。しょんぼりした表情に22万いいね,https://news.yahoo.co.jp/articles/98e9d72716c0f24766ca37356630cd125ae43789,2/9(金) 16:05
2024-02-09,20:14,it-science,IT・科学,10,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、3月開始分は最大30％還元,https://news.yahoo.co.jp/articles/1595d4998512634c3232d63bc3f7fd082c343953,2/9(金) 15:21
2024-02-09,20:14,it-science,IT・科学,11,アスキー,Google Pixelが便利になる4つのアプデ！ iPhoneの機能と比べてみた,https://news.yahoo.co.jp/articles/cc4fbe01048368dc7752fd1d342fb0576db628f5,2/7(水) 8:00
2024-02-09,20:14,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインは4万6000ドルを突破し、辰年の始まりを祝う,https://news.yahoo.co.jp/articles/22aa9d4c248332b5a06786537e6b58a41704936f,2/9(金) 19:10
2024-02-09,20:14,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「電気暖房器具」おすすめ3選＆ランキング　シャープや山善などが人気【2024年2月版】,https://news.yahoo.co.jp/articles/b3db67c50c5f84a325fd7d2e11997b54f10c3ad8,2/9(金) 18:15
2024-02-09,20:14,it-science,IT・科学,14,Impress Watch,新商業施設「SOCOLA所沢」 4月25日オープン　埼玉県初,https://news.yahoo.co.jp/articles/120b49840987b31bae2543035b91caa7d835b64e,2/7(水) 18:14
2024-02-09,20:14,it-science,IT・科学,15,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
