scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,00:17,entertainment,エンタメ,1,スポーツ報知,「家政婦のミタ」長女役・忽那汐里の激変ぶりに騒然！バイクにまたがり…「イメージ変わりすぎ」と話題,https://news.yahoo.co.jp/articles/72bd494981a4145c02d06c29936f69e03a8ff029,2/8(木) 15:30
2024-02-09,00:17,entertainment,エンタメ,2,スポニチアネックス,「発信予定なし」から一転…小学館　異例の「編集者一同」声明　「泣いた」「血の通ったコメント」の声,https://news.yahoo.co.jp/articles/f11d5bfee3741bd6c741cc73086ed4797bd5ee86,2/8(木) 18:54
2024-02-09,00:17,entertainment,エンタメ,3,スポーツ報知,元「ミムラ」３９歳　ネット「？！」「一瞬分からんかった」現在の芸名に驚き続々「忘れてた」「誰？」,https://news.yahoo.co.jp/articles/fa9153ff198b4d6732fa8f401b67bdf0f9c3a5a5,2/8(木) 13:30
2024-02-09,00:17,entertainment,エンタメ,4,スポーツ報知,ミヤネ屋出演者「さすがの松本さんでもブレるのか…後手後手に」ついに１１人目の告発者「焦っているのでは」,https://news.yahoo.co.jp/articles/63aa6b2a9a40928bd69c8c844ba2de14212c30a4,2/8(木) 21:24
2024-02-09,00:17,entertainment,エンタメ,5,スポーツ報知,「ミヤネ屋」が松本人志報道について解説　週刊文春「１１人目の告発者」元グラビアアイドル新証言で「共通点」を説明,https://news.yahoo.co.jp/articles/d46a1b7ee59041e38b4e4d02122f440e4d0cbcb0,2/8(木) 16:02
2024-02-09,00:17,entertainment,エンタメ,6,スポーツ報知,ガーシーこと東谷義和被告に懲役４年を求刑　綾野剛「俳優人生めちゃくちゃにされた。許すことができない」,https://news.yahoo.co.jp/articles/ffa6dffe65609b9703857b0723217c9e766583f4,2/8(木) 15:17
2024-02-09,00:17,entertainment,エンタメ,7,シネマトゥデイ,「相棒」約22年ぶりの再登場へ！次回予告にseason1のキャラクター,https://news.yahoo.co.jp/articles/ee3b7d9bccb919a784aad366ba5944ca7089eea3,2/8(木) 10:23
2024-02-09,00:17,entertainment,エンタメ,8,デイリースポーツ,「セクシー田中さん」作者が放送前にドラマ化の約束事を本に明記、制作側に「意向伝わっていた」と小学館編集者,https://news.yahoo.co.jp/articles/25fd1f73148e106f6e49a20e30e00b90b7323bac,2/8(木) 19:37
2024-02-09,00:17,entertainment,エンタメ,9,デイリースポーツ,テイラー・スウィフト　５年ぶり来日公演初日　グラミー受賞歌姫に５万５０００人熱狂,https://news.yahoo.co.jp/articles/72c7ea22379d06ebd4dae4dba8708949d19c5450,2/7(水) 21:20
2024-02-09,00:17,entertainment,エンタメ,10,スポニチアネックス,ドラマ「セクシー田中さん」脚本家・相沢友子氏が追悼「頭が真っ白に」　自身の投稿を反省「深く後悔」,https://news.yahoo.co.jp/articles/80b8f30c1f81e13fa6ea7f8803e4d240426c6049,2/8(木) 15:47
2024-02-09,00:17,entertainment,エンタメ,11,スポニチアネックス,中越典子　まさに別人級…イメージ激変の近影に反響「なんかオノ・ヨーコみたい」「とてつもなくキレイ」,https://news.yahoo.co.jp/articles/d897f298916aeb86b9194e57e043959422ff37fb,2/8(木) 17:58
2024-02-09,00:17,entertainment,エンタメ,12,デイリースポーツ,「もののけ姫」米良美一　３万人に１人の難病「１５歳までに３０回骨折」生まれた時点で足骨折「治ることないし、薬もない」,https://news.yahoo.co.jp/articles/eb5648f2fd3f01f6fb755e0cf189cda5c4beb358,2/8(木) 20:04
2024-02-09,00:17,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,ミュージシャンからの性被害告白の元女優・若林志穂さん…懸念される熱狂的ファンからの誹謗中傷,https://news.yahoo.co.jp/articles/fbda39918e41082d928e02a9c8048482da68253d,2/8(木) 16:25
2024-02-09,00:17,entertainment,エンタメ,14,スポニチアネックス,ムロツヨシ　街中で偶然遭遇した著名人「車で走ってたら隣に車が止まって」窓が開いた先にいたのは…,https://news.yahoo.co.jp/articles/df9791391ef8c52e3e4a22fa09dd3390922ec373,2/8(木) 21:50
2024-02-09,00:17,entertainment,エンタメ,15,デイリースポーツ,松本人志の「認識のズレ」伊藤聡子氏が指摘　ＬＩＮＥ文面に「ほらお礼言ってるじゃないか、とやってしまうズレ」,https://news.yahoo.co.jp/articles/f4b697264a45f21f256d0bff0b1b22b3f5756ccb,2/8(木) 16:44
2024-02-09,00:17,entertainment,エンタメ,16,スポニチアネックス,「句読点はオバサン構文」にチクリ　俵万智さん、目から鱗の一首　「さすが」「全日本人に読んでほしい」,https://news.yahoo.co.jp/articles/9ec82ffd553e912852bd7544b22ab77f116f153f,2/8(木) 10:06
2024-02-09,00:17,entertainment,エンタメ,17,スポニチアネックス,加藤綾菜　「去年の10月までずっと新聞配達やってた」ワケ　朝4時起き「週3回数年間やり遂げて」,https://news.yahoo.co.jp/articles/159ac09ef42f1c8df835884f319a6b92f1717be8,2/7(水) 21:56
2024-02-09,00:17,entertainment,エンタメ,18,デイリースポーツ,藤本美貴、子供の寝かしつけで絶対にしないこと　それをやってる横澤夏子びっくり「１回も？」,https://news.yahoo.co.jp/articles/80e9f7c88eae0ed5068ea0661133d2eb2f3fbfff,2/8(木) 11:54
2024-02-09,00:17,entertainment,エンタメ,19,ねとらぼ,“双子モデル”りんか＆あんな、成長した姿に驚きの声　近影に「こんなにおっきくなって」「ちょっと見ないうちに」,https://news.yahoo.co.jp/articles/9581da44bc78081a4faf577df407f47143397ec7,2/7(水) 19:28
2024-02-09,00:17,entertainment,エンタメ,20,スポーツ報知,浜田雅功、松本人志不在の「ダウンタウンＤＸ」スタジオで観覧客の拍手浴び「俺を泣かすなよ」,https://news.yahoo.co.jp/articles/8d8c4c6b3706c67c2e1a5acd857beeab384da754,2/8(木) 22:14
2024-02-09,00:17,entertainment,エンタメ,21,スポーツ報知,玉川徹氏、張本兄妹の五輪代表に「両親は中国出身でしょ？　日本で育った子どもが中国に勝つ、ぜひ見てみたい」,https://news.yahoo.co.jp/articles/b63daf6887e4485e12c9aee117aa9ea4c8dcaf4f,2/6(火) 10:43
2024-02-09,00:17,entertainment,エンタメ,22,マグミクス,おいおい天才かよ！　最高に興奮した『ワンピース』の伏線回収　「温めすぎ」「見返すたびに鳥肌」,https://news.yahoo.co.jp/articles/8290c1141d717fe4b0ce6c7426f6ec1e1fd7e804,2/8(木) 11:40
2024-02-09,00:17,entertainment,エンタメ,23,オリコン,松本人志の活動休止に伴い『酒のツマミになる話』に番組名変更　“真ん中の席”に座るのは千鳥・大悟,https://news.yahoo.co.jp/articles/3bb8fb2311ef641b595d50bd8bd949847a60c8cc,2/8(木) 4:00
2024-02-09,00:17,entertainment,エンタメ,24,オリコン,小学館、芦原妃名子さん死去で読者・作家・関係者へコメント　現場編集者が声明「私たちは対策を考え続けます」,https://news.yahoo.co.jp/articles/75d70859e4ef1dff8c76a96a52ab36e8a7e99b29,2/8(木) 18:04
2024-02-09,00:17,entertainment,エンタメ,25,スポーツ報知,前園真聖さん、広島マツダ元会長の松本人志へのエールで炎上騒動に「毎回、誰かを叩いてとかじゃなくて…」,https://news.yahoo.co.jp/articles/c807edda74d1673bcf390b4b6d034d03c4f2bf03,2/8(木) 21:55
2024-02-09,00:17,entertainment,エンタメ,26,デイリースポーツ,美人芸人　中居と会い「仰天ニュース」冒頭で泣き出す　涙流しながらＳＭＡＰ中居の態度告発「血が出るほど叫んでも」,https://news.yahoo.co.jp/articles/8a2a6ce8a205a68aab433afdbff2a0ccd23fb3ef,2/7(水) 19:14
2024-02-09,00:17,entertainment,エンタメ,27,スポニチアネックス,小学館“編集者一同”声明　森川ジョージ氏は称賛「覚悟と誠意がこもっています。立派だと思います」,https://news.yahoo.co.jp/articles/35e669cccf9c5d143f1e359b13b3ed029cf8c200,2/8(木) 21:32
2024-02-09,00:17,entertainment,エンタメ,28,デイリースポーツ,「セクシー田中さん」脚本の相沢友子氏「初めて聞く事ばかり」「何を信じればいいのか」反省の弁も　ＳＮＳにコメント,https://news.yahoo.co.jp/articles/3119126c52826e5e0066aeb1b4d9d312fa35de1f,2/8(木) 16:12
2024-02-09,00:17,entertainment,エンタメ,29,デイリースポーツ,相沢友子氏　芦原妃名子さん死去前ＳＮＳで困惑つづる「過去に経験したことのない事態」「残念ながら」「苦い経験」,https://news.yahoo.co.jp/articles/04276efc0e67ba0a11bcf650afc24e1ac1d6d916,2/8(木) 16:39
2024-02-09,00:17,entertainment,エンタメ,30,デイリースポーツ,森川ジョージ氏「現場判断で造反にも似た悲痛な叫び」現場編集者の声明に漫画家たちも称賛「心からの声聞けてよかった」,https://news.yahoo.co.jp/articles/2e13988a4c28c8a90f6f077d477b554805004ba8,2/8(木) 20:29
2024-02-09,00:17,entertainment,エンタメ,31,スポーツ報知,「ゴゴスマ」松本人志報道で吉本興業を取材　週刊文春第６弾「１１人目の新証言」「単なる飲み会ではない」を報じる,https://news.yahoo.co.jp/articles/13d7fa4a26d839cc4eeadb93a887189e0c20632c,2/8(木) 16:30
2024-02-09,00:17,entertainment,エンタメ,32,スポニチアネックス,DAIGO姉の漫画家・影木栄貴さん　小学館編集者一同の声明に「号泣」　漫画家の“待遇改善”も訴える,https://news.yahoo.co.jp/articles/3b3b8d5ac4f4ee37c585fdfb93ae95fb44d4083b,2/8(木) 23:18
2024-02-09,00:17,entertainment,エンタメ,33,スポニチアネックス,島本和彦氏　長文投稿で漫画家へ呼びかけ「限界かもと思ったら…」　小学館へ批判殺到に「ちょっと怖い」,https://news.yahoo.co.jp/articles/948286946cfa2c2a28580ec56ab47448e49865e5,2/8(木) 16:55
2024-02-09,00:17,entertainment,エンタメ,34,スポーツ報知,渡辺美奈代、イケメン息子との親子ショット披露に「親子というより姉弟」「ホントに親子？」の声,https://news.yahoo.co.jp/articles/395d6f8a1e62391005a605c75981f643dbd6075a,2/8(木) 19:51
2024-02-09,00:17,entertainment,エンタメ,35,スポニチアネックス,「のだめ」漫画家・二ノ宮知子氏　「やっと作家に届く心からの声が…」　小学館「編集者一同」声明に,https://news.yahoo.co.jp/articles/04bf66337ecc7a175142c9f0d01c1e5fef9122aa,2/8(木) 19:20
2024-02-09,00:17,entertainment,エンタメ,36,中日スポーツ,『セクシー田中さん』原作者をドラマ脚本家が追悼 原作者側の発信は「初めて聞くことばかり」で自身のSNSでの発信を「深く後悔、反省」,https://news.yahoo.co.jp/articles/f14692749ae4cec8431cd4ab6f1e6da99f3addd9,2/8(木) 18:09
2024-02-09,00:17,entertainment,エンタメ,37,スポーツ報知,芦原妃名子さんへの小学館編集者の声明に漫画家たちが反応「私にとってはこの人達が小学館です」,https://news.yahoo.co.jp/articles/50460b5a63c4c4eb88f288b89602e23f41a42466,2/8(木) 22:07
2024-02-09,00:17,entertainment,エンタメ,38,デイリースポーツ,小学館編集者の声明「最後の一文」に賛否「寂しいです。先生」Ｘでは「お涙頂戴」「泣かせようと」「全然響かない」,https://news.yahoo.co.jp/articles/753d5818f3e8b2e524b600e41dae53598e80e1c8,2/8(木) 23:38
2024-02-09,00:17,entertainment,エンタメ,39,東スポWEB,「セクシー田中さん」相沢友子氏〝知らなかった〟で再び日テレ、小学館に真相究明求める声,https://news.yahoo.co.jp/articles/e890bb211febbe22527c3d0aafe472f8e625fa6f,2/8(木) 18:46
2024-02-09,00:17,entertainment,エンタメ,40,MANTANWEB,＜王林＞“完全初水着”も話題の初写真集　デジタル版に　未公開カットも,https://news.yahoo.co.jp/articles/39f139d0c907f06c2490709bf92fae0ae33226e2,2/8(木) 6:11
