scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,19:17,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,19:17,world,国際,2,夕刊フジ,「朝鮮人追悼碑」撤去当然も…在日韓国人発行「統一日報」が報じる北朝鮮がらみの話　日本のマスコミはなぜ伝えないのか,https://news.yahoo.co.jp/articles/d3d68654a8d27a4cbc6963fcc2e3dea4c294ab4a,2/9(金) 17:00
2024-02-09,19:17,world,国際,3,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
2024-02-09,19:17,world,国際,4,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,19:17,world,国際,5,ＡＦＰ＝時事,プーチン氏「ロシア打破は不可能」 米右派司会者がインタビュー,https://news.yahoo.co.jp/articles/a8bed99f1f863c9085818e8ef07b5c8ec03f243c,2/9(金) 18:10
2024-02-09,19:17,world,国際,6,中央日報日本語版,“飲酒死亡事故”ＤＪイェソンさん…「死んだという父、今も生きている」,https://news.yahoo.co.jp/articles/f588e05700acb00c9e94b4377cff4e59cbfe9eb6,2/9(金) 14:47
2024-02-09,19:17,world,国際,7,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-09,19:17,world,国際,8,関西テレビ,史上最多！のべ90億人が大移動の春節　今年の訪日客はわずか　『中国経済は明るい』と政府が誘導か…,https://news.yahoo.co.jp/articles/72a2b4fe66fa30b1b601e284b90fa4300efa5265,2/9(金) 18:17
2024-02-09,19:17,world,国際,9,CGTN Japanese,出発時刻に20分遅れて搭乗した客に拍手喝采 理由は人命救助 中国,https://news.yahoo.co.jp/articles/fa8b509ea0dad8c8ebd65a64c71818a419573023,2/9(金) 18:01
2024-02-09,19:17,world,国際,10,朝鮮日報日本語版,7年間続いたサムスン電子の司法リスク…台湾TSMCは1位に、日本も大反撃,https://news.yahoo.co.jp/articles/defc7f45a3d9a21136b65f934b87a57c37dd06c2,2/9(金) 13:05
2024-02-09,19:17,world,国際,11,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-09,19:17,world,国際,12,CGTN Japanese,イーロン・マスクの母、春節前の上海観光をXに投稿,https://news.yahoo.co.jp/articles/60548daacbc3f4d09e55c249d0f145b63c51c370,2/9(金) 18:32
2024-02-09,19:17,world,国際,13,CGTN Japanese,タイの空港に中国人観光客が殺到 タイへの航空便は202%増,https://news.yahoo.co.jp/articles/adf07cc65d6ba9ab274743dc746ea6e505ad402a,2/9(金) 17:22
2024-02-09,19:17,world,国際,14,聯合ニュース,韓国地方のゴルフ場　22年からの「日本車出入り禁止」を撤回,https://news.yahoo.co.jp/articles/941a099708c12bb030c8beac15bbc6e16f46dd6f,2/9(金) 15:40
2024-02-09,19:17,world,国際,15,ロイター,米デューク・エナジー、海兵隊基地から中国ＣＡＴＬ製電池撤去へ,https://news.yahoo.co.jp/articles/8891532d1a569936cf52319b5e00b0e35e7a9666,2/9(金) 18:06
2024-02-09,19:17,world,国際,16,中央日報日本語版,「香港ノーショー」のメッシ、日本では試合出場…中国「政治的意図介入の可能性」,https://news.yahoo.co.jp/articles/590027bc60ca124419d2c9fe1b33fa3908b130c9,2/9(金) 12:19
2024-02-09,19:17,world,国際,17,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-09,19:17,world,国際,18,共同通信,解任された「鉄の将軍」　旧ソ連型脱却、数々の戦果,https://news.yahoo.co.jp/articles/4473fd7644903a08046321af8d5fec479c1932ac,2/9(金) 15:34
2024-02-09,19:17,world,国際,19,KOREA WAVE,事業失敗、生活保護受給者になった韓流俳優が「コンテナ生活」告白,https://news.yahoo.co.jp/articles/55e8b03de11e08dbdc544f2a03113184c0c00741,2/8(木) 18:03
2024-02-09,19:17,world,国際,20,中央社フォーカス台湾,外交部「台湾と中華人民共和国は互いに隷属しない」  プーチン氏の発言に反発,https://news.yahoo.co.jp/articles/de253bf1bc891b3ec24dff7c3d0f4065131c78fd,2/9(金) 15:56
2024-02-09,19:17,world,国際,21,時事通信,アイスランドでまた火山噴火　水道管破裂で非常事態宣言,https://news.yahoo.co.jp/articles/d30c26c757e56c915c7c6bcfa5f263bfbbbe7974,2/9(金) 14:29
2024-02-09,19:17,world,国際,22,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-09,19:17,world,国際,23,CNN.co.jp,「うたた寝するホッキョクグマ」、一般愛好家が選ぶ大賞に　野生生物写真コンテスト,https://news.yahoo.co.jp/articles/095e8717fc69dce771aed5e8f789c4b547132f74,2/9(金) 16:46
