scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,01:21,local,地域,1,埼玉新聞,男性死亡…仕事中に転倒し頭強打　起き上がるも、立ち尽くし声かけても反応せず　その後、男性は同僚と車で移動…急に駅近くで降りた男性、翌朝離れた民家駐車場で倒れていた　6日後に死亡、男性を放置したとして同僚逮捕「電車で帰るかと」,https://news.yahoo.co.jp/articles/2062386d322917053ced9498f6708a6d8cf5f061,2/8(木) 9:24
2024-02-09,01:21,local,地域,2,信濃毎日新聞デジタル,消えた元ドラフト1位、今は市役所勤務 　過信が命取り…1軍登板ないまま　''後輩''に伝えたい教訓とは,https://news.yahoo.co.jp/articles/018c031ee6f5698c3bd9c1202bf4d4c101a83748,2/8(木) 11:34
2024-02-09,01:21,local,地域,3,読売テレビ,【速報】原因は黄色ブドウ球菌　恵方巻き集団食中毒で症状は150人に　具材を汚染後常温で長時間保管,https://news.yahoo.co.jp/articles/8c7953d0745be495df6e927fbb0b7817f85fe885,2/8(木) 18:00
2024-02-09,01:21,local,地域,4,ＡＴＶ青森テレビ,【続報・追記あり】イトーヨーカドー青森県内の4店舗が全撤退へ　青森店は7月・弘前店は9月目途に撤退の見通し　近く正式発表の見込み,https://news.yahoo.co.jp/articles/e1d0497a5b7c1d6534613705e29417526d558775,2/8(木) 16:32
2024-02-09,01:21,local,地域,5,テレ玉,男子生徒を盗撮したとして逮捕　男性教諭を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/34365d3ca1c46f5073e58448c22346d05ec943f9,2/8(木) 22:14
2024-02-09,01:21,local,地域,6,ABCニュース,淀川で発見の両腕ない遺体の身元判明　１月から行方不明の高槻市在住の４７歳男性,https://news.yahoo.co.jp/articles/05c767f3350c124446dd0d40b671d91ade706c24,2/8(木) 15:41
2024-02-09,01:21,local,地域,7,中国新聞デジタル,葬儀参列者が乗るマイクロバスの下敷きになり男性が死亡、寺の敷地駐車中に動き出す　広島市安芸区,https://news.yahoo.co.jp/articles/1182642f1708e2f3ed933f7968dc5d5b0e3e1bcf,2/8(木) 20:41
2024-02-09,01:21,local,地域,8,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-09,01:21,local,地域,9,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-09,01:21,local,地域,10,神戸新聞NEXT,勤務先の居酒屋更衣室に隠してスマホ設置　同僚女性を盗撮しようとした疑い　従業員の男逮捕　神戸,https://news.yahoo.co.jp/articles/2c6db2231aaf2fd0ae97b1aa0d052e20907432ae,2/9(金) 0:09
