scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,07:15,life,ライフ,1,ねとらぼ,“授業中に寝てもバレないメイク”に挑戦した結果……　40分後に完成した顔面に「すごすぎるw」「脳がバグった」と反響,https://news.yahoo.co.jp/articles/153f2ca9fef5c536e80b7ff96f146111df41239c,2/8(木) 20:45
2024-02-09,07:15,life,ライフ,2,ねとらぼ,「女の子のパパを10年近く続けるとこうなります」　“すべて”を受け入れる姿が「最高すぎ」と1194万再生！【海外】,https://news.yahoo.co.jp/articles/46362fd46811edf802bc0e93fa72295157ddc9fd,2/8(木) 15:05
2024-02-09,07:15,life,ライフ,3,ファイナンシャルフィールド,祖父の家にある「1円玉1万枚」。これって銀行に預けられますか？ 「手数料」を考えたら預けない方がよいでしょうか？,https://news.yahoo.co.jp/articles/30c25dff5872f1103ff724c0cec825bf01d85a29,2/8(木) 18:02
2024-02-09,07:15,life,ライフ,4,まいどなニュース,炊き出しボランティアのマナーにあぜん…300食分を調理途中で放置、切りかけの食材、調理器具も洗わず　被災地からの訴えが話題に,https://news.yahoo.co.jp/articles/5b3ab238f09bc23c51eb220588875af126c85e2d,2/7(水) 19:50
2024-02-09,07:15,life,ライフ,5,エルザ,虫やごみが残っているかも…ブロッコリーは水洗いだけでは不十分、正しい食べ方を管理栄養士が伝授「皮のむき方は“うすい線”が目安」,https://news.yahoo.co.jp/articles/73fa58feb63d495e50346c4d2c23efb730943781,2/8(木) 16:10
2024-02-09,07:15,life,ライフ,6,FNNプライムオンライン,腫れとかゆみが襲う「寒冷じんましん」の患者数去年比1.5倍に…2歳児も発症してしまうケースと慢性化のリスク,https://news.yahoo.co.jp/articles/dfa57447929a01f9dd41e8851f9b366e62e6aabe,2/8(木) 15:13
2024-02-09,07:15,life,ライフ,7,LIMO,アメリカで一目惚れした「リュック」　妻が全力で購入を阻止したデザインが話題に,https://news.yahoo.co.jp/articles/3e333a3fe2f962e509d7ac51961553b0a5f8c309,2/8(木) 5:17
2024-02-09,07:15,life,ライフ,8,まいどなニュース,「節分の鬼役やった旦那、怖すぎだろ」本気度が高すぎる赤鬼、2歳息子さんの震えが止まらず,https://news.yahoo.co.jp/articles/de579ccdc00d199aad8ce2d592f7ab6535baf2bc,2/8(木) 15:20
2024-02-09,07:15,life,ライフ,9,ファイナンシャルフィールド,「帰省ラッシュ」で激混みだったので、「グリーン車の車両間通路」に入っていたら、料金を請求されました。これって払わないと駄目ですか？,https://news.yahoo.co.jp/articles/b0735135917591174bb5db92bd52cb157f5a116a,2/7(水) 12:10
2024-02-09,07:15,life,ライフ,10,kufura,夫からの「カエルコール」、いる？いらない？妻の本音を既婚女性121人に聞きました,https://news.yahoo.co.jp/articles/f8259436cb41fd9a23680d9962454914f1a3fedb,2/8(木) 22:10
