scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,16:14,TTL,総合,1,クランクイン！,再放送中『救命病棟24時』今では大物になった“看護師”キャスト　本作きっかけで結婚した人も！,https://news.yahoo.co.jp/articles/ddd1cbd377c8f90001fe2f769618e9f81391e0a5,2/9(金) 7:00
2024-02-09,16:14,TTL,総合,2,デイリースポーツ,横澤夏子、号泣告白　言えない妊娠察知してロケでかばってくれた意外芸人　スタジオ騒然「言いふらすと思ってた」,https://news.yahoo.co.jp/articles/428e51e24427a2ce1137f59df7ddee6cd1e2f19a,2/9(金) 11:39
2024-02-09,16:14,TTL,総合,3,日刊スポーツ,白血病公表のタレント、検査結果に混乱　医師から「このままだと死にますよ」症状や判明経緯説明,https://news.yahoo.co.jp/articles/0f2599c3d013a8e120538e2f7460ca5d196f2c67,2/9(金) 9:54
2024-02-09,16:14,TTL,総合,4,中日スポーツ,伊藤美誠のパリ五輪リザーブめぐる発言、水谷隼さんの指摘が反響 「やっと腑に落ちました」「補足する優しさ」【卓球】,https://news.yahoo.co.jp/articles/7bdcf2271f62a8c7f3814273708a86cdbc165d5e,2/9(金) 11:44
2024-02-09,16:14,TTL,総合,5,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,16:14,TTL,総合,6,モデルプレス,ムロツヨシ、戸田恵梨香の結婚発表後に驚きのコメント寄せられる「何故か世の皆さんから…」,https://news.yahoo.co.jp/articles/a476ff3a018691ae94189466771b61697c3a793e,2/9(金) 13:59
2024-02-09,16:14,TTL,総合,7,ENCOUNT,午前8時10分に田村真子アナが大号泣、『ラヴィット』出演人気芸人にネットも「出勤前に何するんや！」,https://news.yahoo.co.jp/articles/96bb5eaf06431ba12e18105121eccad1813a23f9,2/9(金) 10:07
2024-02-09,16:14,TTL,総合,8,スポーツ報知,「ダウンタウンＤＸ」まさかの「芸能界ケンカ最強」俳優にネット騒然！「マジでカッケー」兄＆妻も有名人,https://news.yahoo.co.jp/articles/d810ee67ecc9ba5f17d344640481bbfb9b4eb243,2/9(金) 12:40
2024-02-09,16:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま“宮中ランチ”デビュー「How are you?」英語で歓談　江戸切り子の盃も,https://news.yahoo.co.jp/articles/30186d7474793c8f2a3f417d958e1c09eb67f145,2/9(金) 12:48
2024-02-09,16:14,TTL,総合,10,スポーツ報知,巨人でたった出場４試合のみの外野手がレンジャーズと２年最大３０億円契約　昨季本塁打王争い＆世界一,https://news.yahoo.co.jp/articles/030ad7836478e7a6e9ca7a1cabba52973883b75c,2/9(金) 10:08
2024-02-09,16:14,TTL,総合,11,東スポWEB,「単行本も読んでなかったのかも」古市憲寿氏が脚本家・相沢友子氏の告白に〝脱力〟したワケ,https://news.yahoo.co.jp/articles/61a231adf232ace02c441c937cdc1a35f98f5dbf,2/9(金) 10:41
