scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,23:14,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,23:14,world,国際,2,ロイター,ロシア、3─5年以内にＮＡＴＯ攻撃も　デンマーク国防相が警告,https://news.yahoo.co.jp/articles/0b52fbec9104b0b699bbef57b33c7fe97b045848,2/9(金) 19:38
2024-02-09,23:14,world,国際,3,共同通信,ウクライナがロシアの製油所攻撃と報道,https://news.yahoo.co.jp/articles/530ec315301fea105fba5d11589ab0c9b9dd8904,2/9(金) 21:32
2024-02-09,23:14,world,国際,4,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,23:14,world,国際,5,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-09,23:14,world,国際,6,朝鮮日報日本語版,曺国スキャンダル検証本著者「いまだに韓国社会は曺国を知らない」,https://news.yahoo.co.jp/articles/b09910e886f717df8ca9f010856f427a993921b2,2/9(金) 20:05
2024-02-09,23:14,world,国際,7,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-09,23:14,world,国際,8,ロイター,ロシア前大統領、ウクライナ軍の新総司令官を裏切り者と批判,https://news.yahoo.co.jp/articles/fca17f2e4352c66677c564a24eff16d5d9a32b42,2/9(金) 19:51
2024-02-09,23:14,world,国際,9,ＡＦＰ＝時事,中国ラオス鉄道開通で観光ブーム 古都の静寂壊されるとの声も,https://news.yahoo.co.jp/articles/3d1970238af11ed36409db4a914907c56ec186cd,2/9(金) 21:33
2024-02-09,23:14,world,国際,10,関西テレビ,史上最多！のべ90億人が大移動の春節　今年の訪日客はわずか　『中国経済は明るい』と政府が誘導か…,https://news.yahoo.co.jp/articles/72a2b4fe66fa30b1b601e284b90fa4300efa5265,2/9(金) 18:17
2024-02-09,23:14,world,国際,11,KOREA WAVE,飲酒運転で死亡させてもペットを抱いて平然としていた韓国・20代・白ベンツの女性,https://news.yahoo.co.jp/articles/9adb04ee9c56cc378df827e3566236083083b606,2/9(金) 19:03
2024-02-09,23:14,world,国際,12,CGTN Japanese,中国船舶集団傘下の大連造船が計3000億円超でタンカーを大量受注,https://news.yahoo.co.jp/articles/2ada4fc6e2837f13394749754a3cb9dde49d49f6,2/9(金) 19:06
2024-02-09,23:14,world,国際,13,TBS NEWS DIG Powered by JNN,ロシアが使い始めたAIドローン　画面をクリックすれば標的に向かう【報道1930】,https://news.yahoo.co.jp/articles/023ec0ad19afc94ee41b0dae84dac83cc198518f,2/9(金) 21:08
2024-02-09,23:14,world,国際,14,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-09,23:14,world,国際,15,CNN.co.jp,「うたた寝するホッキョクグマ」、一般愛好家が選ぶ大賞に　野生生物写真コンテスト,https://news.yahoo.co.jp/articles/095e8717fc69dce771aed5e8f789c4b547132f74,2/9(金) 16:46
2024-02-09,23:14,world,国際,16,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
2024-02-09,23:14,world,国際,17,KOREA WAVE,事業失敗、生活保護受給者になった韓流俳優が「コンテナ生活」告白,https://news.yahoo.co.jp/articles/55e8b03de11e08dbdc544f2a03113184c0c00741,2/8(木) 18:03
2024-02-09,23:14,world,国際,18,共同通信,香港、メッシ欠場試合の半額返金　騒動、中国本土にも波及,https://news.yahoo.co.jp/articles/23c3ed1065081f404367c19d72a5aaca6052ebb1,2/9(金) 19:41
2024-02-09,23:14,world,国際,19,ロイター,ロシア軍、ウクライナでの戦闘ほぼ成功　国防相演説＝現地通信社,https://news.yahoo.co.jp/articles/aeb18493ea6be96af74aa3f64a509ba5ddbd7ee1,2/9(金) 13:25
2024-02-09,23:14,world,国際,20,夕刊フジ,「朝鮮人追悼碑」撤去当然も…在日韓国人発行「統一日報」が報じる北朝鮮がらみの話　日本のマスコミはなぜ伝えないのか,https://news.yahoo.co.jp/articles/d3d68654a8d27a4cbc6963fcc2e3dea4c294ab4a,2/9(金) 17:00
2024-02-09,23:14,world,国際,21,共同通信,ロシア南部の製油所に攻撃か　ウクライナ、インフラ狙う,https://news.yahoo.co.jp/articles/575e64a1aca4d8888dec25a25369e80167e97efb,2/9(金) 22:51
2024-02-09,23:14,world,国際,22,朝鮮日報日本語版,7年間続いたサムスン電子の司法リスク…台湾TSMCは1位に、日本も大反撃,https://news.yahoo.co.jp/articles/defc7f45a3d9a21136b65f934b87a57c37dd06c2,2/9(金) 13:05
2024-02-09,23:14,world,国際,23,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-09,23:14,world,国際,24,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-09,23:14,world,国際,25,中央社フォーカス台湾,外交部「台湾と中華人民共和国は互いに隷属しない」  プーチン氏の発言に反発,https://news.yahoo.co.jp/articles/de253bf1bc891b3ec24dff7c3d0f4065131c78fd,2/9(金) 15:56
2024-02-09,23:14,world,国際,26,ロイター,プーチン氏、ポーランド攻撃「関心ない」　侵攻後初の米インタビュー,https://news.yahoo.co.jp/articles/0f8b536fd5e366be0a6182af7fb7b2f46fd54fb1,2/9(金) 9:21
2024-02-09,23:14,world,国際,27,FNNプライムオンライン,【緊迫】「車運転しているとマグマが噴き出す様子が…」観光客らマグマを横目に避難　アイスランドで3度目の噴火,https://news.yahoo.co.jp/articles/2fd07cc44d99edb26f0a618103035251e00bb4f2,2/9(金) 19:02
2024-02-09,23:14,world,国際,28,共同通信,プーチン氏、NATO侵攻を否定　ウクライナ停戦交渉の用意強調,https://news.yahoo.co.jp/articles/767a02bbc5a124f0a6c6e2ebfd2ccd49f03389b0,2/9(金) 21:32
