scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,11:21,life,ライフ,1,ねとらぼ,夜泣きで起きた赤ちゃんを、3歳兄が抱っこで寝かしつけ……　世界一優しいトントンが460万再生「赤ちゃんが赤ちゃんを抱っこしてる（泣）」,https://news.yahoo.co.jp/articles/fdb3d8ded0101edce750d336b2149d65c5f63b4a,2/9(金) 10:00
2024-02-09,11:21,life,ライフ,2,ねとらぼ,“授業中に寝てもバレないメイク”に挑戦した結果……　40分後に完成した顔面に「すごすぎるw」「脳がバグった」と反響,https://news.yahoo.co.jp/articles/153f2ca9fef5c536e80b7ff96f146111df41239c,2/8(木) 20:45
2024-02-09,11:21,life,ライフ,3,ねとらぼ,柴犬「アタシ無理……」→雪風の中、ただただ佇む柴犬が460万再生　「寒さに強いハズなのに」「柴ちゃんあるある」,https://news.yahoo.co.jp/articles/164379efe7f78153401d99e86e979faaceed2e39,2/9(金) 7:30
2024-02-09,11:21,life,ライフ,4,ねとらぼ,「女の子のパパを10年近く続けるとこうなります」　“とんでもない姿”にされる様子が「最高すぎ」と1194万再生！【海外】,https://news.yahoo.co.jp/articles/46362fd46811edf802bc0e93fa72295157ddc9fd,2/8(木) 15:05
2024-02-09,11:21,life,ライフ,5,sippo,念願だったパピヨンとの暮らしは混乱を極めた　苦悩と罪悪感にさいなまれることに,https://news.yahoo.co.jp/articles/8ab24789596134b175a4050ca7f2d574066ed90c,2/9(金) 10:00
2024-02-09,11:21,life,ライフ,6,ファイナンシャルフィールド,祖父の家にある「1円玉1万枚」。これって銀行に預けられますか？ 「手数料」を考えたら預けない方がよいでしょうか？,https://news.yahoo.co.jp/articles/30c25dff5872f1103ff724c0cec825bf01d85a29,2/8(木) 18:02
2024-02-09,11:21,life,ライフ,7,kufura,夫からの「カエルコール」、いる？いらない？妻の本音を既婚女性121人に聞きました,https://news.yahoo.co.jp/articles/f8259436cb41fd9a23680d9962454914f1a3fedb,2/8(木) 22:10
2024-02-09,11:21,life,ライフ,8,オリコン,発見されにくい「女児のADHD」 固定観念にとらわれた“女の子らしく”が見過ごしの要因に？ 【医師監修】,https://news.yahoo.co.jp/articles/345c4791fe93a1ec046008cbac0bce8e86875758,2/9(金) 8:40
2024-02-09,11:21,life,ライフ,9,ファイナンシャルフィールド,ママ友が「高校もけっこうかかるよ」と言っています。高校無償化なのに費用がかかるのでしょうか？,https://news.yahoo.co.jp/articles/ce3008fdb01a586375418acc420010d5ffedef20,2/9(金) 10:40
2024-02-09,11:21,life,ライフ,10,日刊ゲンダイDIGITAL,激オコの旧統一教会は死なばもろとも「岸田派狙い撃ち」…盛山文科相＆林官房長官との“濃厚接触”をリーク,https://news.yahoo.co.jp/articles/1987ca0fe6ea7fa3187f3fd6e2344c83d4e8225b,2/9(金) 9:06
2024-02-09,11:21,life,ライフ,11,ねとらぼ,畑にミイラのような野菜、その正体は……　衝撃の中身に「知りませんでした！」「農家の方々に感謝」と反響,https://news.yahoo.co.jp/articles/f14b572106b04ffce14f423854f192123871443a,2/9(金) 9:00
2024-02-09,11:21,life,ライフ,12,まいどなニュース,「障害が遺伝するかも…」自閉症の弟を持つ女性 3年交際、結婚直前で彼氏に振られた「きょうだい児」の思い,https://news.yahoo.co.jp/articles/56dbcda16e644f3641946d8306357cabbf4682e7,2/9(金) 6:50
2024-02-09,11:21,life,ライフ,13,BuzzFeed Japan,体型カバーできて嬉しい！GUの「ゆったりカーデ」羽織るだけで今っぽくなる優秀アイテムでした,https://news.yahoo.co.jp/articles/acd2910ce5774c27fd7346e33f46740abae756e1,2/9(金) 10:35
2024-02-09,11:21,life,ライフ,14,magacol,無印良品の「便利すぎる旅グッズ」おすすめ4選【年間100日以上旅行のトラベルライターが愛用】｜CLASSY.,https://news.yahoo.co.jp/articles/4a6ddd8f99debc58f8a800dabb7142f7fef254c3,2/9(金) 7:30
2024-02-09,11:21,life,ライフ,15,エルザ,虫やごみが残っているかも…ブロッコリーは水洗いだけでは不十分、正しい食べ方を管理栄養士が伝授「皮のむき方は“うすい線”が目安」,https://news.yahoo.co.jp/articles/73fa58feb63d495e50346c4d2c23efb730943781,2/8(木) 16:10
2024-02-09,11:21,life,ライフ,16,まいどなニュース,炊き出しボランティアのマナーにあぜん…300食分を調理途中で放置、切りかけの食材、調理器具も洗わず　被災地からの訴えが話題に,https://news.yahoo.co.jp/articles/5b3ab238f09bc23c51eb220588875af126c85e2d,2/7(水) 19:50
2024-02-09,11:21,life,ライフ,17,日刊ゲンダイDIGITAL,白内障手術失敗体験談（8）「医療ミスではないのか？」執刀医に尋ねてみた,https://news.yahoo.co.jp/articles/590c908e9b7f2bc2f41afa6b2cf9d6aa28410fbb,2/9(金) 9:06
2024-02-09,11:21,life,ライフ,18,LIMO,「朝ヨガ」の最中、家具の下から隙間を見ると……？可愛さにジワジワくる「目が合う瞬間の猫」にホッコリ,https://news.yahoo.co.jp/articles/aae8eebc86614d5f4aedb86ffe5951b2f4e23446,2/9(金) 10:41
2024-02-09,11:21,life,ライフ,19,ねとらぼ,仕事で疲れた夫を優しく迎えたいけど……？　お出迎えの“理想と現実”に「自分かと思った」,https://news.yahoo.co.jp/articles/5cbbf3754b8cdb230f4ef283176971e9b7d38e28,2/9(金) 8:15
2024-02-09,11:21,life,ライフ,20,まいどなニュース,雨どい外れ、壁紙はがれ、給湯器故障 2500万円の中古戸建ては「安かろう悪かろう」40代女性の後悔,https://news.yahoo.co.jp/articles/e51fa8c2fc3355292c4fe936a7db2773f8b9de99,2/9(金) 8:15
2024-02-09,11:21,life,ライフ,21,ファイナンシャルフィールド,「帰省ラッシュ」で激混みだったので、「グリーン車の車両間通路」に入っていたら、料金を請求されました。これって払わないと駄目ですか？,https://news.yahoo.co.jp/articles/b0735135917591174bb5db92bd52cb157f5a116a,2/7(水) 12:10
2024-02-09,11:21,life,ライフ,22,ねとらぼ,【地元の50代が選ぶ】ネームバリューが強いと思う「福岡県の私立高校」ランキング！　2位は「西南学院高校」、1位は？,https://news.yahoo.co.jp/articles/5cf4b1bdcac3b395f2b10ed627a5df8a4a613cf0,2/9(金) 10:05
