scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,20:14,entertainment,エンタメ,1,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-09,20:14,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年の菅野美穂版も《軽すぎる》と叩かれていた,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-09,20:14,entertainment,エンタメ,3,デイリースポーツ,横澤夏子、号泣告白　言えない妊娠察知してロケでかばってくれた意外芸人　スタジオ騒然「言いふらすと思ってた」,https://news.yahoo.co.jp/articles/428e51e24427a2ce1137f59df7ddee6cd1e2f19a,2/9(金) 11:39
2024-02-09,20:14,entertainment,エンタメ,4,クランクイン！,再放送中『救命病棟24時』今では大物になった“看護師”キャスト　本作きっかけで結婚した人も！,https://news.yahoo.co.jp/articles/ddd1cbd377c8f90001fe2f769618e9f81391e0a5,2/9(金) 7:00
2024-02-09,20:14,entertainment,エンタメ,5,ねとらぼ,パーカーをガバッとまくり上げて……　女性インフルエンサー、台湾でボディーライン晒す　上半身露出で物議　「羞恥心どこに置いてきたん？」,https://news.yahoo.co.jp/articles/56ab9e1c883bfc441ee548f2afd72bcbd132863e,2/9(金) 16:00
2024-02-09,20:14,entertainment,エンタメ,6,ENCOUNT,プロデューサーは『セクシー田中さん』原作者の死去にコメントなし　悲劇の根幹知る者が貫く無言への違和感,https://news.yahoo.co.jp/articles/73a9821a905a45be3ce07a79ec6b290a90b62452,2/9(金) 18:10
2024-02-09,20:14,entertainment,エンタメ,7,ABEMA TIMES,34歳で余命宣告を受けたYouTuberミミポポ（38）、休薬を報告「抗がん剤したら出血しちゃうかも」,https://news.yahoo.co.jp/articles/e8e6ebbbc687dd54c2894b15a3d0e2527860eae1,2/9(金) 16:59
2024-02-09,20:14,entertainment,エンタメ,8,日刊スポーツ,白血病公表のタレント、検査結果に混乱　医師から「このままだと死にますよ」症状や判明経緯説明,https://news.yahoo.co.jp/articles/0f2599c3d013a8e120538e2f7460ca5d196f2c67,2/9(金) 9:54
2024-02-09,20:14,entertainment,エンタメ,9,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-09,20:14,entertainment,エンタメ,10,モデルプレス,ムロツヨシ、戸田恵梨香の結婚発表後に驚きのコメント寄せられる「何故か世の皆さんから…」,https://news.yahoo.co.jp/articles/a476ff3a018691ae94189466771b61697c3a793e,2/9(金) 13:59
2024-02-09,20:14,entertainment,エンタメ,11,ENCOUNT,午前8時10分に田村真子アナが大号泣、『ラヴィット』出演人気芸人にネットも「出勤前に何するんや！」,https://news.yahoo.co.jp/articles/96bb5eaf06431ba12e18105121eccad1813a23f9,2/9(金) 10:07
2024-02-09,20:14,entertainment,エンタメ,12,日刊スポーツ,ロックバンド怒髪天、ベース清水泰次を過度の飲酒と素行不良で解雇発表「謝り切れません」,https://news.yahoo.co.jp/articles/2f79d8514f2a65116c7b843ed36d80a00139345d,2/9(金) 17:40
2024-02-09,20:14,entertainment,エンタメ,13,J-CASTニュース,「最後のエモさに違和感」「身内の死ならそうはしない」　人気YouTuber、「セクシー田中さん」担当部署の声明に私見,https://news.yahoo.co.jp/articles/f48bdfff7d0712926c52078eb55da8c26705abf1,2/9(金) 17:54
2024-02-09,20:14,entertainment,エンタメ,14,東スポWEB,「単行本も読んでなかったのかも」古市憲寿氏が脚本家・相沢友子氏の告白に〝脱力〟したワケ,https://news.yahoo.co.jp/articles/61a231adf232ace02c441c937cdc1a35f98f5dbf,2/9(金) 10:41
2024-02-09,20:14,entertainment,エンタメ,15,スポーツ報知,「ダウンタウンＤＸ」まさかの「芸能界ケンカ最強」俳優にネット騒然！「マジでカッケー」兄＆妻も有名人,https://news.yahoo.co.jp/articles/d810ee67ecc9ba5f17d344640481bbfb9b4eb243,2/9(金) 12:40
