scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,13:19,sports,スポーツ,1,中日スポーツ,伊藤美誠のパリ五輪リザーブめぐる発言、水谷隼さんの指摘が反響 「やっと腑に落ちました」「補足する優しさ」【卓球】,https://news.yahoo.co.jp/articles/7bdcf2271f62a8c7f3814273708a86cdbc165d5e,2/9(金) 11:44
2024-02-09,13:19,sports,スポーツ,2,スポニチアネックス,水谷隼氏　伊藤美誠の“補欠消極姿勢”推察「バック面に異質のラバーを使うので、練習パートナーとしては」,https://news.yahoo.co.jp/articles/0e3b37497a3d1aae00347b0e8acf4965e006f2a8,2/9(金) 8:15
2024-02-09,13:19,sports,スポーツ,3,スポニチアネックス,カーショー　大谷と会話「彼は頭の回転が早い」すべての関心は「翔平に…対応できるだろう」,https://news.yahoo.co.jp/articles/94be948b30887e0cfbb54f70f10672125b55fa08,2/9(金) 9:47
2024-02-09,13:19,sports,スポーツ,4,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,13:19,sports,スポーツ,5,中日スポーツ,【バスケ女子五輪予選】日本にまさかの敗戦…「スペインはハラキリ、もう失敗は許されない」衝撃広がる、戦術にも驚き「日本は普通ではない」,https://news.yahoo.co.jp/articles/d1e4e6a430096e0bf9a7a13ae5e36d0ac284e8e0,2/9(金) 11:40
2024-02-09,13:19,sports,スポーツ,6,デイリースポーツ,男子ハンドボール日本代表に激震　名将シグルドソン監督がパリ五輪待たず突然辞任　契約期間も他国の監督に就任意向　協会が発表,https://news.yahoo.co.jp/articles/36232115a42570a9ce64ffaf902165a1c474fbfb,2/9(金) 12:07
2024-02-09,13:19,sports,スポーツ,7,CoCoKARAnext,【アジア杯総括】森保ジャパン「出場全選手」を査定！上田、毎熊、冨安の出来は上々　対照的に”株”を下げたのは？,https://news.yahoo.co.jp/articles/d89f4601b283babbb34cc3bb637211c26fbc7a63,2/8(木) 17:29
2024-02-09,13:19,sports,スポーツ,8,Full-Count,大谷翔平、アスリート長者番付で16位　日本人唯一＆野球界1位…2023年の収入は103億円,https://news.yahoo.co.jp/articles/44d5ce2ab88f891fe4da2dd6ddc0e8db7f472e6d,2/8(木) 18:02
2024-02-09,13:19,sports,スポーツ,9,Full-Count,メディア60人＆カメラ6台…朝6時から“入り待ち”も　大谷翔平、異次元の注目度,https://news.yahoo.co.jp/articles/423a1f0a980af63832e101d01f4e23a013e86094,2/9(金) 9:25
2024-02-09,13:19,sports,スポーツ,10,Full-Count,“横取りドラ1指名”に「あぁ…」　広島以外なら拒否約束も…頭を下げた内定取り消し,https://news.yahoo.co.jp/articles/e89fa07fd8db5e2f21c01fabb59d7852150ec8f5,2/9(金) 7:10
