scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,15:21,sports,スポーツ,1,中日スポーツ,伊藤美誠のパリ五輪リザーブめぐる発言、水谷隼さんの指摘が反響 「やっと腑に落ちました」「補足する優しさ」【卓球】,https://news.yahoo.co.jp/articles/7bdcf2271f62a8c7f3814273708a86cdbc165d5e,2/9(金) 11:44
2024-02-09,15:21,sports,スポーツ,2,スポーツ報知,巨人でたった出場４試合のみの外野手がレンジャーズと２年最大３０億円契約　昨季本塁打王争い＆世界一,https://news.yahoo.co.jp/articles/030ad7836478e7a6e9ca7a1cabba52973883b75c,2/9(金) 10:08
2024-02-09,15:21,sports,スポーツ,3,サッカーキング,川崎F退団のL・ダミアン、新天地はコリチーバに決定…事前契約締結が発表,https://news.yahoo.co.jp/articles/cb013560ffe5dbff9474b93cf6923152f07edeb8,2/9(金) 13:45
2024-02-09,15:21,sports,スポーツ,4,スポニチアネックス,オリックスが開幕シリーズで着用の特別ユニホームを発表　3連覇表す3つのVマークをデザイン,https://news.yahoo.co.jp/articles/3a351359639758a0f53c9051af9a0b5bbc5b2827,2/9(金) 14:00
2024-02-09,15:21,sports,スポーツ,5,中日スポーツ,【バスケ女子五輪予選】日本にまさかの敗戦…「スペインはハラキリ、もう失敗は許されない」衝撃広がる、戦術にも驚き「日本は普通ではない」,https://news.yahoo.co.jp/articles/d1e4e6a430096e0bf9a7a13ae5e36d0ac284e8e0,2/9(金) 11:40
2024-02-09,15:21,sports,スポーツ,6,デイリースポーツ,男子ハンドボール日本代表に激震　名将シグルドソン監督がパリ五輪待たず突然辞任　契約期間も他国の監督に就任意向　協会が発表,https://news.yahoo.co.jp/articles/36232115a42570a9ce64ffaf902165a1c474fbfb,2/9(金) 12:07
2024-02-09,15:21,sports,スポーツ,7,デイリースポーツ,なぜ卓球の五輪代表発表で厳しい質問が続出したのか　納得の人選だからこそ新選考システムがはらむジレンマが浮き彫りに,https://news.yahoo.co.jp/articles/bf7003e9777c87176c59675b840b4eee75e00e61,2/9(金) 10:00
2024-02-09,15:21,sports,スポーツ,8,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,15:21,sports,スポーツ,9,Full-Count,電撃移籍のドラ1が「劇的によくなってる」　主力圧倒の美直球＆変化球「覚醒の兆し」,https://news.yahoo.co.jp/articles/f8428c14bb706c3e4e6473a57b49de255f33800e,2/9(金) 13:01
2024-02-09,15:21,sports,スポーツ,10,ベースボールキング,元ロッテのぺルドモがナショナルズとマイナー契約　昨季はパ・リーグ最優秀中継ぎ投手賞を獲得,https://news.yahoo.co.jp/articles/211336e51c7961d2b62ae2f11302a5d1d9e21314,2/9(金) 12:46
2024-02-09,15:21,sports,スポーツ,11,超WORLDサッカー！,「恥ずかしい」「幼稚すぎる」C・ロナウドがブチ切れ…判定に怒り観客席に強烈キックでイエローカード「リーダーとは言えない」,https://news.yahoo.co.jp/articles/5c2108fc9728b7862f052aa97a716849d9c2d7cc,2/9(金) 12:00
2024-02-09,15:21,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,「私が小さく見えるのは…」 三浦桃香は自ら公開した4ショットにちょっとご不満？,https://news.yahoo.co.jp/articles/ced13472e4bced5e16dd140476532855297b3124,2/9(金) 14:22
2024-02-09,15:21,sports,スポーツ,13,日刊スポーツ,【バレー】男子日本代表のブラン監督がパリ五輪後に韓国クラブへ「とてもときめいている」,https://news.yahoo.co.jp/articles/cf770e1f5edfca03931e332387879aded82e71ee,2/7(水) 23:15
2024-02-09,15:21,sports,スポーツ,14,東スポWEB,「スペインは切腹」　バスケ女子パリ五輪予選で格下日本に敗戦「失敗は許されない」,https://news.yahoo.co.jp/articles/998f117f680fbc9be1149163ac8aafaee4cd6f6b,2/9(金) 12:56
2024-02-09,15:21,sports,スポーツ,15,東スポWEB,闘莉王氏　久保建英の途中交代を非難「代えちゃいけない」「森保監督の失敗」,https://news.yahoo.co.jp/articles/c051b1c9347b2f9074a835f2781d6df571222323,2/9(金) 11:41
2024-02-09,15:21,sports,スポーツ,16,日刊ゲンダイDIGITAL,巨人・大勢がキャンプ離脱第1号の大誤算…「守護神」代役候補はやはり菅野智之か,https://news.yahoo.co.jp/articles/5e2d7f854131af71ebfa84de107b15afeb5e107a,2/9(金) 12:03
