scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,19:17,domestic,国内,1,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,19:17,domestic,国内,2,FNNプライムオンライン,【話題】佳子さまの身につける洋服が「かわいい」と話題に　“親しみのあるブランド”で同じものを求める女性が増加,https://news.yahoo.co.jp/articles/67925c1d40d9fb1fd5479ebea5547fbeee74b4b0,2/9(金) 16:02
2024-02-09,19:17,domestic,国内,3,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-09,19:17,domestic,国内,4,Yahoo!ニュース オリジナル 特集,「能登地震の復興は東日本に学べ」元復興庁・岡本全勝さんの提言　町を元に戻しても人は戻らず ＃知り続ける,https://news.yahoo.co.jp/articles/e174e231feb0ae1584a4b642011899d5b2317f19,2/9(金) 17:00
2024-02-09,19:17,domestic,国内,5,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
2024-02-09,19:17,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま“宮中ランチ”デビュー英語でご歓談,https://news.yahoo.co.jp/articles/30186d7474793c8f2a3f417d958e1c09eb67f145,2/9(金) 12:48
2024-02-09,19:17,domestic,国内,7,日刊スポーツ,「四国犬が決して悪いわけじゃない」田中ウルヴェ京氏　狂犬病の予防注射せず12人かまれた問題,https://news.yahoo.co.jp/articles/f920967ebefc06600561dba86a06a81466e62985,2/9(金) 15:47
2024-02-09,19:17,domestic,国内,8,TBS NEWS DIG Powered by JNN,茨城県、栃木県、埼玉県、千葉県、東京都、神奈川県で最大震度2の地震　茨城県・日立市、笠間市、取手市,https://news.yahoo.co.jp/articles/92c0f126357544f538828be0e39acab8c8e403c4,2/9(金) 17:48
2024-02-09,19:17,domestic,国内,9,東海テレビ,地下鉄のトンネルで「線路にしゃがみこんだ人」20‐30代とみられる女性がはねられ死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/1b0403a1a4d298f25c1087c261e869e3ce3623de,2/9(金) 17:14
2024-02-09,19:17,domestic,国内,10,毎日新聞,小学生ら12人かんだ犬、義務の狂犬病予防注射せず　群馬・伊勢崎,https://news.yahoo.co.jp/articles/3edb593bce193663455573fa47d43a7eb8404d65,2/9(金) 15:48
2024-02-09,19:17,domestic,国内,11,FNNプライムオンライン,体長1.3mの四国犬　児童ら12人に噛みつき　「人懐っこい犬」と飼い主は驚き謝罪　過失傷害罪に問われる可能性も,https://news.yahoo.co.jp/articles/cc7b925a77d28f781592118e6b316b94763c3e13,2/8(木) 17:49
2024-02-09,19:17,domestic,国内,12,デイリースポーツ,米山隆一氏　三浦瑠麗氏に反論「政治家はＳＮＳでなくリアルで仕事を」を論破へ「コメンテーターは事実に即したコメントを」,https://news.yahoo.co.jp/articles/d41b1560349cdb0856db3871149e9f669e349550,2/9(金) 15:18
2024-02-09,19:17,domestic,国内,13,時事通信,両陛下、ケニア大統領夫妻と会見　愛子さま、宮中昼食会に初出席　皇居,https://news.yahoo.co.jp/articles/f02a9eaf6ccabd248c98e2e078cc73a0ad626c92,2/9(金) 13:54
2024-02-09,19:17,domestic,国内,14,日本ファクトチェックセンター,池上彰氏の番組の「左翼は『在日的』な考えをする人」は誤り　加工された画像が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/1e744cc27183d22bb3ba50ab3c6ba8220205b906,2/9(金) 16:15
2024-02-09,19:17,domestic,国内,15,時事通信,M7．6直前に地震2回　まとめて最大震度7　気象庁,https://news.yahoo.co.jp/articles/f007c954e3da4c6fe81d90a3de84ca0cbc1434ea,2/8(木) 19:41
2024-02-09,19:17,domestic,国内,16,FNNプライムオンライン,【リニア】国交省幹部が静岡県に“土産”　川勝知事はその時「お～」…しかし結局は“拡大解釈”で自説に終始,https://news.yahoo.co.jp/articles/f0e6ef662087e91d8913a4209beeec9398992468,2/9(金) 17:32
2024-02-09,19:17,domestic,国内,17,マイナビニュース,「強い、強すぎる...」「もう誰にも止められないのか？」　藤井王将が圧巻４連勝で王将防衛　第73期ALSOK杯王将戦七番勝負第４局,https://news.yahoo.co.jp/articles/58da1ed9807ad97abc0ea0c2fd575928fe26843c,2/9(金) 12:11
2024-02-09,19:17,domestic,国内,18,北海道新聞,北方領土に新たな湖か　歯舞・色丹で地盤沈下進む　衛星画像分析、東方沖地震が影響,https://news.yahoo.co.jp/articles/18a79a6397f63192a1de57e6bb08343e859b31e7,2/9(金) 15:16
2024-02-09,19:17,domestic,国内,19,FNNプライムオンライン,「ペットにするような犬じゃない」小学生ら12人を次々かんだ四国犬　トイプードルがかまれて死んだことも　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/9088a852f7a82ded3fb5f6d1318fae79929f049e,2/8(木) 19:39
2024-02-09,19:17,domestic,国内,20,FNNプライムオンライン,愛子さまスワヒリ語で「ごきげんよう」の「HABARI（ハバリ）」と挨拶　宮中ランチデビューでケニア大統領と英語で交流も,https://news.yahoo.co.jp/articles/cdc081c36260a62bbc3c92ce1bbf9393f1980796,2/9(金) 18:17
2024-02-09,19:17,domestic,国内,21,J-CASTニュース,スマホをステージに向け、安い席から大挙して目の前に...　テイラー・スウィフト日本公演、一部客の蛮行に「VIP席なのに」と苦情続々,https://news.yahoo.co.jp/articles/27593f00d9cb7ce0b2d203ac7d285dc2de0cde23,2/8(木) 20:04
2024-02-09,19:17,domestic,国内,22,FNNプライムオンライン,政治家や官僚の皆さんは、自分たちがマイナカード使わないのなら、国民にあーだこーだ言うのやめてくれないか,https://news.yahoo.co.jp/articles/83dd799d267c19cd3b9355dbe1cc0212248cb13e,2/9(金) 16:02
