scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,14:15,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,14:15,world,国際,2,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,14:15,world,国際,3,朝鮮日報日本語版,7年間続いたサムスン電子の司法リスク…台湾TSMCは1位に、日本も大反撃,https://news.yahoo.co.jp/articles/defc7f45a3d9a21136b65f934b87a57c37dd06c2,2/9(金) 13:05
2024-02-09,14:15,world,国際,4,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-09,14:15,world,国際,5,中央日報日本語版,「香港ノーショー」のメッシ、日本では試合出場…中国「政治的意図介入の可能性」,https://news.yahoo.co.jp/articles/590027bc60ca124419d2c9fe1b33fa3908b130c9,2/9(金) 12:19
2024-02-09,14:15,world,国際,6,CNN.co.jp,１３７光年先に「スーパーアース」発見、ハビタブルゾーン内の可能性も,https://news.yahoo.co.jp/articles/7c984fe1f7de997369625425a4f3429a626458dd,2/9(金) 11:03
2024-02-09,14:15,world,国際,7,FNNプライムオンライン,英国王“がん公表”後ウィリアム皇太子が初公務　トム・クルーズとも談笑も…ヘンリー王子は会わずにアメリカに戻る,https://news.yahoo.co.jp/articles/c26403c4ca6be3e2a57967ceb72684e18cfafbf2,2/9(金) 10:31
2024-02-09,14:15,world,国際,8,朝日新聞デジタル,「韓国は最も有害な国家」「占領が国是」　金正恩氏が軍記念日に演説,https://news.yahoo.co.jp/articles/2ae6e4b3e3be9cbbc54569542dfeccca61c1eeec,2/9(金) 13:02
2024-02-09,14:15,world,国際,9,The News Lens Japan,米国人が最も知りたいアジアの言語トップ10 1位は日本語、2位が韓国語、3位に北京語,https://news.yahoo.co.jp/articles/653bd615a3531ec66119df5ad5972ae16733befc,2/9(金) 11:50
2024-02-09,14:15,world,国際,10,共同通信,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 11:45
2024-02-09,14:15,world,国際,11,The News Lens Japan,援助1位の中国は沈黙 「民主主義が危機」とカンボジア有力野党党首が来日し窮状訴え,https://news.yahoo.co.jp/articles/23d71c25b64d4b02e454fcd52983bf2883d4959a,2/9(金) 11:52
2024-02-09,14:15,world,国際,12,朝鮮日報日本語版,サッカー：韓国入国クリンスマン監督に抗議のカボチャあめ　「これがサッカーなのか、ゴーホーム」　,https://news.yahoo.co.jp/articles/1c69516da932fc6720d04f40485536c08bdd0389,2/9(金) 11:06
2024-02-09,14:15,world,国際,13,KOREA WAVE,事業失敗、生活保護受給者になった韓流俳優が「コンテナ生活」告白,https://news.yahoo.co.jp/articles/55e8b03de11e08dbdc544f2a03113184c0c00741,2/8(木) 18:03
2024-02-09,14:15,world,国際,14,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-09,14:15,world,国際,15,ABEMA TIMES,「Qアノンや闇の政府を信じるバカな人達がトランプ氏に票を入れている」は間違い！ 専門家が見つめる“格差大国アメリカ”の病巣,https://news.yahoo.co.jp/articles/76dd1a42e3091e170904caecb97f8937fb2e0212,2/9(金) 7:31
2024-02-09,14:15,world,国際,16,FNNプライムオンライン（フジテレビ系）,【速報】トランプ氏の“勝利確実”　ネバダ州共和党候補者レース　ヘイリー氏は党員集会に参加せず直接対決を回避,https://news.yahoo.co.jp/articles/3aef8d794b09da77d115db864379ed55e2daaeb8,2/9(金) 13:25
2024-02-09,14:15,world,国際,17,中央日報日本語版,国際サッカー評議会、「１０分退場」ブルーカード導入を検討,https://news.yahoo.co.jp/articles/3976fcfb411b156fd61d8c24bfdbe9ea62cb9f97,2/9(金) 13:01
2024-02-09,14:15,world,国際,18,ＡＦＰ＝時事,バイデン氏がまた言い間違え、今度はメルケル氏を故人と混同,https://news.yahoo.co.jp/articles/59b013f516195c57056245fd17771c9728e9515a,2/9(金) 10:37
2024-02-09,14:15,world,国際,19,KOREA WAVE,韓国政府をあざ笑うグローバルプラットフォーム企業[韓国記者コラム],https://news.yahoo.co.jp/articles/881e7f57956c20d40663d3bfdf18220f1c2858f5,2/9(金) 13:03
2024-02-09,14:15,world,国際,20,朝鮮日報日本語版,「韓国サッカー協会、クリンスマン監督を更迭すれば莫大な違約金」　日本人記者のSNS投稿が話題に　,https://news.yahoo.co.jp/articles/2a51f5e6ee676252201361f851e6f915dfc1eb74,2/9(金) 11:40
2024-02-09,14:15,world,国際,21,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-09,14:15,world,国際,22,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-09,14:15,world,国際,23,中央日報日本語版,「ハマス」思い出せず…２８年前に死去の「ミッテラン」に会ったというバイデン大統領,https://news.yahoo.co.jp/articles/11339733b95c89d85c8f559320895b9fdeb19e23,2/7(水) 14:14
2024-02-09,14:15,world,国際,24,朝鮮日報日本語版,中国企業が世界30カ国でなりすましサイトを運営、親中反米フェイクニュースをばらまいていた,https://news.yahoo.co.jp/articles/1d6e372519b1120f5e0242e63889024de70777ae,2/9(金) 10:53
2024-02-09,14:15,world,国際,25,ロイター,ロシア軍、ウクライナでの戦闘ほぼ成功　国防相演説＝現地通信社,https://news.yahoo.co.jp/articles/aeb18493ea6be96af74aa3f64a509ba5ddbd7ee1,2/9(金) 13:25
2024-02-09,14:15,world,国際,26,ニッポン放送,バイデン氏、また言い間違え　「大統領選はアメリカ国民にとって“切ない選択”になる」辛坊治郎が指摘,https://news.yahoo.co.jp/articles/d19d04f475a3bc7a371f9695fb86d7af3edddcd5,2/7(水) 17:05
2024-02-09,14:15,world,国際,27,ロイター,プーチン氏、ポーランド攻撃「関心ない」　侵攻後初の米インタビュー,https://news.yahoo.co.jp/articles/0f8b536fd5e366be0a6182af7fb7b2f46fd54fb1,2/9(金) 9:21
2024-02-09,14:15,world,国際,28,BBC News,米上院、ウクライナとイスラエル支援の新たな予算案を審議へ　原案は共和党の反対で否決,https://news.yahoo.co.jp/articles/fdfccf0bc6393419d57681f0f3d30334638129cd,2/9(金) 12:28
2024-02-09,14:15,world,国際,29,ロイター,米政権、中国製「スマートカー」と部品の輸入制限を検討＝ＢＢＧ,https://news.yahoo.co.jp/articles/826f48bb001f32bf14a20cc3d6d717755b7d7ce0,2/9(金) 12:30
2024-02-09,14:15,world,国際,30,NNA,【中国】23年のテレビ出荷、中国勢が上位６社中４社,https://news.yahoo.co.jp/articles/d4da7482375b6e820a4209d25bd51f7ae9614b6d,2/9(金) 11:30
2024-02-09,14:15,world,国際,31,読売新聞オンライン,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 5:00
2024-02-09,14:15,world,国際,32,共同通信,バイデン氏の記憶力「著しく限られている」,https://news.yahoo.co.jp/articles/ae3830c79896e7e9fe40cde7f0ecafda043b2c26,2/9(金) 7:24
2024-02-09,14:15,world,国際,33,時事通信,韓国高裁、供託金の担保取り消し　日立造船敗訴の元徴用工訴訟,https://news.yahoo.co.jp/articles/f9afe494229e4de452b9b3e2876e777bd8fdda82,2/8(木) 18:03
2024-02-09,14:15,world,国際,34,中央日報日本語版,１億回以上ダウンロードされたＡＩ瞑想アプリ…「パニック発作」副作用問題も（１）,https://news.yahoo.co.jp/articles/77447c94acac02ea593b0a82b84b19ba0071487a,2/9(金) 13:55
2024-02-09,14:15,world,国際,35,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-09,14:15,world,国際,36,読売新聞オンライン,「中国で最も人気のある政治家は？」学習タブレットは回答拒否…ＡＩでも政権批判はご法度,https://news.yahoo.co.jp/articles/1c5f5384e1b98b0443e9246abcbae1f9889c608f,2/9(金) 11:04
2024-02-09,14:15,world,国際,37,KOREA WAVE,韓国お騒がせセレブ、男性俳優との「ホテルに来て」やり取り公開…問題視されると「自作自演だった」,https://news.yahoo.co.jp/articles/582428bf6858c1cd541f3d4a4065a7a6300f71e2,2/7(水) 20:03
2024-02-09,14:15,world,国際,38,時事通信,中国、社会不安に警戒感　株価が急落,https://news.yahoo.co.jp/articles/cc5dd30775b3fd5832fc88f495adfc78323343e8,2/8(木) 20:33
2024-02-09,14:15,world,国際,39,朝鮮日報日本語版,メッシ欠場騒動に中国メディア「香港経済の復興を阻もうとする外国勢力が介入した可能性」,https://news.yahoo.co.jp/articles/0c7046b19c9517ad484bb645249ce5d356c20430,2/9(金) 11:13
2024-02-09,14:15,world,国際,40,KOREA WAVE,インドネシア技術者、韓国戦闘機の資料流出疑惑で摘発…「出国禁止」,https://news.yahoo.co.jp/articles/7626e021e469e9e5c203504d2f13110d5b55a241,2/9(金) 10:03
