scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,22:17,entertainment,エンタメ,1,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-09,22:17,entertainment,エンタメ,2,ENCOUNT,プロデューサーは『セクシー田中さん』原作者の死去にコメントなし　悲劇の根幹知る者が貫く無言への違和感,https://news.yahoo.co.jp/articles/73a9821a905a45be3ce07a79ec6b290a90b62452,2/9(金) 18:10
2024-02-09,22:17,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年の菅野美穂版も《軽すぎる》と叩かれていた,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-09,22:17,entertainment,エンタメ,4,デイリースポーツ,横澤夏子、号泣告白　言えない妊娠察知してロケでかばってくれた意外芸人　スタジオ騒然「言いふらすと思ってた」,https://news.yahoo.co.jp/articles/428e51e24427a2ce1137f59df7ddee6cd1e2f19a,2/9(金) 11:39
2024-02-09,22:17,entertainment,エンタメ,5,クランクイン！,再放送中『救命病棟24時』今では大物になった“看護師”キャスト　本作きっかけで結婚した人も！,https://news.yahoo.co.jp/articles/ddd1cbd377c8f90001fe2f769618e9f81391e0a5,2/9(金) 7:00
2024-02-09,22:17,entertainment,エンタメ,6,J-CASTニュース,「最後のエモさに違和感」「身内の死ならそうはしない」　人気YouTuber、「セクシー田中さん」担当部署の声明に私見,https://news.yahoo.co.jp/articles/f48bdfff7d0712926c52078eb55da8c26705abf1,2/9(金) 17:54
2024-02-09,22:17,entertainment,エンタメ,7,ねとらぼ,パーカーをガバッとまくり上げて……　女性インフルエンサー、台湾でボディーライン晒す　上半身露出で物議　「羞恥心どこに置いてきたん？」,https://news.yahoo.co.jp/articles/56ab9e1c883bfc441ee548f2afd72bcbd132863e,2/9(金) 16:00
2024-02-09,22:17,entertainment,エンタメ,8,ABEMA TIMES,34歳で余命宣告を受けたYouTuberミミポポ（38）、休薬を報告「抗がん剤したら出血しちゃうかも」,https://news.yahoo.co.jp/articles/e8e6ebbbc687dd54c2894b15a3d0e2527860eae1,2/9(金) 16:59
2024-02-09,22:17,entertainment,エンタメ,9,クランクイン！,橋本環奈、ボディラインくっきりのノースリーブニットに反響「無敵」「なんちゅうスタイル」,https://news.yahoo.co.jp/articles/0f72c2ddc144c48b7cfce2b9771d0117b0132633,2/9(金) 20:12
2024-02-09,22:17,entertainment,エンタメ,10,日刊スポーツ,白血病公表のタレント、検査結果に混乱　医師から「このままだと死にますよ」症状や判明経緯説明,https://news.yahoo.co.jp/articles/0f2599c3d013a8e120538e2f7460ca5d196f2c67,2/9(金) 9:54
2024-02-09,22:17,entertainment,エンタメ,11,スポニチアネックス,「MARS」原作者　過去日テレでドラマ化も「原作とは別物」　芦原さん急逝に「漫画家一人の命よりも…」,https://news.yahoo.co.jp/articles/1e0ec08f2473ead728983702985e3e7fb1241ad8,2/9(金) 20:33
2024-02-09,22:17,entertainment,エンタメ,12,モデルプレス,ムロツヨシ、戸田恵梨香の結婚発表後に驚きのコメント寄せられる「何故か世の皆さんから…」,https://news.yahoo.co.jp/articles/a476ff3a018691ae94189466771b61697c3a793e,2/9(金) 13:59
2024-02-09,22:17,entertainment,エンタメ,13,ENCOUNT,午前8時10分に田村真子アナが大号泣、『ラヴィット』出演人気芸人にネットも「出勤前に何するんや！」,https://news.yahoo.co.jp/articles/96bb5eaf06431ba12e18105121eccad1813a23f9,2/9(金) 10:07
2024-02-09,22:17,entertainment,エンタメ,14,ELLEgirl,ヘンリー王子、チャールズ国王にとっても招かれざる客だった？　なかなか現れない王子を「待たなくてはならなかった」,https://news.yahoo.co.jp/articles/a375fa82429a3b4099310259a8ff49be09bf2daa,2/9(金) 20:11
2024-02-09,22:17,entertainment,エンタメ,15,東スポWEB,青木理氏　旧統一教会との接点浮上の盛山文科相に「アホですか？」「全部、ウソなんですよ」,https://news.yahoo.co.jp/articles/4bfef87391d6928e8b3c03e1c6299b2e577769cb,2/9(金) 18:02
2024-02-09,22:17,entertainment,エンタメ,16,デイリースポーツ,東大卒の日テレ新人アナ　水卜麻美ら先輩アナも驚愕「ホントにすごい！」「パッと見たたけで頭に」,https://news.yahoo.co.jp/articles/af5784b39a7a642dbd0088f94a494ae5d0bf59df,2/9(金) 21:15
2024-02-09,22:17,entertainment,エンタメ,17,東スポWEB,「単行本も読んでなかったのかも」古市憲寿氏が脚本家・相沢友子氏の告白に〝脱力〟したワケ,https://news.yahoo.co.jp/articles/61a231adf232ace02c441c937cdc1a35f98f5dbf,2/9(金) 10:41
2024-02-09,22:17,entertainment,エンタメ,18,デイリースポーツ,小澤征爾さん死去、８８歳　長男は俳優・小澤征悦、２１年８６歳の誕生日にＮＨＫ桑子アナと結婚,https://news.yahoo.co.jp/articles/a568502be03acd68100eac39ec6fafda75f686bc,2/9(金) 19:17
2024-02-09,22:17,entertainment,エンタメ,19,クランクイン！,きゃりー&葉山奨之夫妻、それぞれのインスタに登場し反響「ラブラブ」「可愛い夫婦」,https://news.yahoo.co.jp/articles/6b6380a960031fb1632808c75c222c9b74127139,2/9(金) 18:28
2024-02-09,22:17,entertainment,エンタメ,20,東スポWEB,霜降り明星・せいや〝文春裁判〟証人出廷を回顧「裁判所って、やっぱウソつけないですね」,https://news.yahoo.co.jp/articles/f69e382f01de2c2e1c103b42e21c57e9461cd1c2,2/9(金) 21:11
2024-02-09,22:17,entertainment,エンタメ,21,まいどなニュース,セクシー田中さん脚本家「初めて聞くこと」に古市憲寿「単行本読んでなかったのか」,https://news.yahoo.co.jp/articles/211d255690eea1c1c46446dc727567bf9315c9cd,2/9(金) 9:34
2024-02-09,22:17,entertainment,エンタメ,22,シネマトゥデイ,「相棒」約22年ぶりの再登場へ！次回予告にseason1のキャラクター,https://news.yahoo.co.jp/articles/ee3b7d9bccb919a784aad366ba5944ca7089eea3,2/8(木) 10:23
2024-02-09,22:17,entertainment,エンタメ,23,スポーツ報知,元「ミムラ」３９歳　ネット「？！」「一瞬分からんかった」現在の芸名に驚き続々「忘れてた」「誰？」,https://news.yahoo.co.jp/articles/fa9153ff198b4d6732fa8f401b67bdf0f9c3a5a5,2/8(木) 13:30
2024-02-09,22:17,entertainment,エンタメ,24,スポニチアネックス,西山喜久恵アナ　実家の旅館に皇太子殿下が御泊りに　「家の周りに、あり得ないほどの警備の人が」,https://news.yahoo.co.jp/articles/d8e830e650c4e4e480388dec5a60c3a943f14ed1,2/9(金) 19:07
2024-02-09,22:17,entertainment,エンタメ,25,ENCOUNT,高嶋ちさ子、次男のまさかの“失態”に「バカなのか？」も…ツッコミの声「親子」「誰に似た？」,https://news.yahoo.co.jp/articles/5ebd0b6a5c2edb36686b81f70028bc99107ea8ce,2/9(金) 18:35
2024-02-09,22:17,entertainment,エンタメ,26,デイリースポーツ,偏差値７０超、東大合格率１位の名門卒→レジェンド男優　人生激変の衝撃理由告白　同級生は官僚、東大教授　共演女優数が,https://news.yahoo.co.jp/articles/10b538118e7033687ba5fcdea882d2cb13abb77e,2/9(金) 12:14
2024-02-09,22:17,entertainment,エンタメ,27,東スポWEB,声優中村悠一の〝アバターセクハラ報道〟に相方が反応「じれってぇぜ、俺に書かせろ！」,https://news.yahoo.co.jp/articles/1e063aad5c6125da1833d3805bf9fb35a8667b95,2/9(金) 20:11
2024-02-09,22:17,entertainment,エンタメ,28,スポーツ報知,「ダウンタウンＤＸ」まさかの「芸能界ケンカ最強」俳優にネット騒然！「マジでカッケー」兄＆妻も有名人,https://news.yahoo.co.jp/articles/d810ee67ecc9ba5f17d344640481bbfb9b4eb243,2/9(金) 12:40
2024-02-09,22:17,entertainment,エンタメ,29,ABEMA TIMES,板野友美、2歳長女とのおそろいコーデが話題に「自分もベビーもお互いが主役になれる！」,https://news.yahoo.co.jp/articles/05bb1c3144da34a922cce0f94f8c2d0a58b5277e,2/9(金) 15:27
2024-02-09,22:17,entertainment,エンタメ,30,日刊スポーツ,元NHKアナ青山祐子氏、10連続正解100万獲得　４人の「子どもの海外遠征に」23年香港から帰国,https://news.yahoo.co.jp/articles/9b1febc0eef6b8529a2724769d37e31511fbfb78,2/9(金) 21:18
2024-02-09,22:17,entertainment,エンタメ,31,デイリースポーツ,小沢仁志　大物コワモテ俳優にブチ切れられた！「馬鹿野郎！余計なこと言うんじゃねーよ」秘密の話を親友俳優に明かし大ごとに,https://news.yahoo.co.jp/articles/f23dcd2858c073107f96e3821061dc1f56fb58ea,2/9(金) 18:18
2024-02-09,22:17,entertainment,エンタメ,32,スポーツ報知,【ブルーリボン賞】佐藤浩市、父・三國さん以来２人目の三冠達成「変化に富む演技を求めてくださった」,https://news.yahoo.co.jp/articles/6f3a5a765c5979e48667ee0b1310aea2c85c37ef,2/8(木) 17:26
2024-02-09,22:17,entertainment,エンタメ,33,オリコン,韓ドラオタがおすすめするNetflix韓国ドラマランキングTOP10～恋愛編～ 王道ラブコメから隠れた名作まで！【ハングクTIMES】,https://news.yahoo.co.jp/articles/49d5d8331497214cc12a42c0fba2e4f092f52a03,2/9(金) 16:00
2024-02-09,22:17,entertainment,エンタメ,34,ABEMA TIMES,先天性疾患により低身長・6歳のYouTuberりおなちゃん、身長が伸びた姿に多くの反響「涙が流れました」「日々の努力と家族のサポートが実を結んだ」,https://news.yahoo.co.jp/articles/f61c7809772584dc17c832556d02f8b025aacb2a,2/9(金) 10:16
2024-02-09,22:17,entertainment,エンタメ,35,スポニチアネックス,「発信予定なし」から一転…小学館　異例の「編集者一同」声明　「泣いた」「血の通ったコメント」の声,https://news.yahoo.co.jp/articles/f11d5bfee3741bd6c741cc73086ed4797bd5ee86,2/8(木) 18:54
2024-02-09,22:17,entertainment,エンタメ,36,デイリースポーツ,藤本美貴、子供の寝かしつけで絶対にしないこと　それをやってる横澤夏子びっくり「１回も？」,https://news.yahoo.co.jp/articles/80e9f7c88eae0ed5068ea0661133d2eb2f3fbfff,2/8(木) 11:54
2024-02-09,22:17,entertainment,エンタメ,37,中日スポーツ,漫画家・丸川トモヒロさん５３歳で死去、『成恵の世界』ネットで悼む声「SF＋日常は凄く新鮮だった」「見返そうかな」,https://news.yahoo.co.jp/articles/fd6c28a335a394570ea5452105a1052e1c27ea27,2/9(金) 18:38
2024-02-09,22:17,entertainment,エンタメ,38,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-09,22:17,entertainment,エンタメ,39,日刊スポーツ,ロックバンド怒髪天、ベース清水泰次を過度の飲酒と素行不良で解雇発表「謝り切れません」,https://news.yahoo.co.jp/articles/2f79d8514f2a65116c7b843ed36d80a00139345d,2/9(金) 17:40
2024-02-09,22:17,entertainment,エンタメ,40,オリコン,ロックバンド怒髪天、ベース清水泰次を解雇「バンド活動を共にすることは困難であると判断」本人の謝罪コメントも発表,https://news.yahoo.co.jp/articles/453ea6b56e2a5338175818c719db89a69d351064,2/9(金) 17:16
