scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,17:19,domestic,国内,1,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,17:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま“宮中ランチ”デビュー「How are you?」英語で歓談,https://news.yahoo.co.jp/articles/30186d7474793c8f2a3f417d958e1c09eb67f145,2/9(金) 12:48
2024-02-09,17:19,domestic,国内,3,FNNプライムオンライン,【話題】佳子さまの身につける洋服が「かわいい」と話題に　“親しみのあるブランド”で同じものを求める女性が増加,https://news.yahoo.co.jp/articles/67925c1d40d9fb1fd5479ebea5547fbeee74b4b0,2/9(金) 16:02
2024-02-09,17:19,domestic,国内,4,時事通信,両陛下、ケニア大統領夫妻と会見　愛子さま、宮中昼食会に初出席　皇居,https://news.yahoo.co.jp/articles/f02a9eaf6ccabd248c98e2e078cc73a0ad626c92,2/9(金) 13:54
2024-02-09,17:19,domestic,国内,5,FNNプライムオンライン,体長1.3mの四国犬　児童ら12人に噛みつき　「人懐っこい犬」と飼い主は驚き謝罪　過失傷害罪に問われる可能性も,https://news.yahoo.co.jp/articles/cc7b925a77d28f781592118e6b316b94763c3e13,2/8(木) 17:49
2024-02-09,17:19,domestic,国内,6,日本ファクトチェックセンター,池上彰氏の番組の「左翼は『在日的』な考えをする人」は誤り　加工された画像が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/1e744cc27183d22bb3ba50ab3c6ba8220205b906,2/9(金) 16:15
2024-02-09,17:19,domestic,国内,7,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
2024-02-09,17:19,domestic,国内,8,FNNプライムオンライン,政治家や官僚の皆さんは、自分たちがマイナカード使わないのなら、国民にあーだこーだ言うのやめてくれないか,https://news.yahoo.co.jp/articles/83dd799d267c19cd3b9355dbe1cc0212248cb13e,2/9(金) 16:02
2024-02-09,17:19,domestic,国内,9,デイリースポーツ,米山隆一氏　三浦瑠麗氏に反論「政治家はＳＮＳでなくリアルで仕事を」を論破へ「コメンテーターは事実に即したコメントを」,https://news.yahoo.co.jp/articles/d41b1560349cdb0856db3871149e9f669e349550,2/9(金) 15:18
2024-02-09,17:19,domestic,国内,10,時事通信,悠仁さまがインフルエンザ感染,https://news.yahoo.co.jp/articles/c16b464369fa3bd3a2d522335eb8c4b1adf51502,2/9(金) 16:10
2024-02-09,17:19,domestic,国内,11,マイナビニュース,「強い、強すぎる...」「もう誰にも止められないのか？」　藤井王将が圧巻４連勝で王将防衛　第73期ALSOK杯王将戦七番勝負第４局,https://news.yahoo.co.jp/articles/58da1ed9807ad97abc0ea0c2fd575928fe26843c,2/9(金) 12:11
2024-02-09,17:19,domestic,国内,12,日刊スポーツ,「四国犬が決して悪いわけじゃない」田中ウルヴェ京氏　狂犬病の予防注射せず12人かまれた問題,https://news.yahoo.co.jp/articles/f920967ebefc06600561dba86a06a81466e62985,2/9(金) 15:47
2024-02-09,17:19,domestic,国内,13,J-CASTニュース,スマホをステージに向け、安い席から大挙して目の前に...　テイラー・スウィフト日本公演、一部客の蛮行に「VIP席なのに」と苦情続々,https://news.yahoo.co.jp/articles/27593f00d9cb7ce0b2d203ac7d285dc2de0cde23,2/8(木) 20:04
2024-02-09,17:19,domestic,国内,14,日刊スポーツ,漫画家の丸川トモヒロさん死亡　53歳「成恵の世界」など連載　新作構想中に「早すぎる逝去」,https://news.yahoo.co.jp/articles/4ef5ee26c48cba1106079c3f9894e45bf1907e79,2/9(金) 16:29
2024-02-09,17:19,domestic,国内,15,tenki.jp,3連休は晴れていても油断禁物　急な強い雨や落雷の恐れ　注意が必要なエリアと日時,https://news.yahoo.co.jp/articles/c5523e69990f2065a3a9c9491271842f9713b130,2/9(金) 12:36
2024-02-09,17:19,domestic,国内,16,北海道新聞,北方領土に新たな湖か　歯舞・色丹で地盤沈下進む　衛星画像分析、東方沖地震が影響,https://news.yahoo.co.jp/articles/18a79a6397f63192a1de57e6bb08343e859b31e7,2/9(金) 15:16
2024-02-09,17:19,domestic,国内,17,中日スポーツ,「何様？」「露骨な私権侵害」自民・杉田水脈議員、私有地のモニュメント「早く撤去」投稿に批判殺到,https://news.yahoo.co.jp/articles/327b9f1c1ed824ec6ce6874e81c9c75ed946ffc6,2/3(土) 18:53
2024-02-09,17:19,domestic,国内,18,東海テレビ,無免許で一方通行を150m以上逆走か…電動キックボードによるひき逃げ事件で逮捕の男「捕まりたくなかった」,https://news.yahoo.co.jp/articles/f2debfa6b981b7f80bd542db27209b9d303a11d1,2/9(金) 11:43
2024-02-09,17:19,domestic,国内,19,日刊スポーツ,立花孝志氏、ガーシー被告懲役４年求刑に驚き「執行猶予が付くだろうと…ちょっと厳しい求刑」,https://news.yahoo.co.jp/articles/75d9948a4f4ffa385360bfa73c764f2e3bdc14cb,2/9(金) 11:52
2024-02-09,17:19,domestic,国内,20,J-CASTニュース,「境内のものに力ずくで触れるなどは絶対にされませんよう」　陰陽師・安倍晴明ゆかりの神社がXで警告、ネット震撼「祟りが怖い」「バチ当たりますよ」,https://news.yahoo.co.jp/articles/ca89a5d5a706b05dcce58e45366847ef801c7a02,2/9(金) 15:21
2024-02-09,17:19,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,愛子さまがスワヒリ語で挨拶　ケニア大統領夫妻招いた昼食会に出席　英語で会話し大統領からケニア招待の話も,https://news.yahoo.co.jp/articles/c1b31280f3dd489b92c3a36a7382d797608e398f,2/9(金) 16:32
2024-02-09,17:19,domestic,国内,22,朝日新聞デジタル,杉田水脈衆院議員の敗訴確定　伊藤詩織さんへの中傷投稿に「いいね」,https://news.yahoo.co.jp/articles/4ac57da4072c905fe491fabf55fa16e32eb2af3d,2/9(金) 16:00
