scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,06:15,sports,スポーツ,1,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言の真意　盟友の水谷隼氏が解説「練習パートナーに不向きな戦型」「五輪は人数制限厳しく」,https://news.yahoo.co.jp/articles/a89a07f14a38d1d96fe5ebd0e7503e2d5ee82fd0,2/8(木) 20:24
2024-02-09,06:15,sports,スポーツ,2,CoCoKARAnext,【アジア杯総括】森保ジャパン「出場全選手」を査定！上田、毎熊、冨安の出来は上々　対照的に”株”を下げたのは？,https://news.yahoo.co.jp/articles/d89f4601b283babbb34cc3bb637211c26fbc7a63,2/8(木) 17:29
2024-02-09,06:15,sports,スポーツ,3,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,06:15,sports,スポーツ,4,theWORLD（ザ・ワールドWeb）,バルセロナが今夏に三笘薫を獲得か　交渉にはローン中のファティを含める方針,https://news.yahoo.co.jp/articles/9d96db45dd19aa4717e4b99d7aba50c137184854,2/8(木) 19:20
2024-02-09,06:15,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【パリ五輪最終予選】バスケ女子日本代表 世界4位スペイン撃破、“死のグループ”白星発進!林咲希3ポイント成功率75％で20得点,https://news.yahoo.co.jp/articles/cfa5724382df0edd0634fc020911ec6bde46854b,2/9(金) 2:08
2024-02-09,06:15,sports,スポーツ,6,Full-Count,大谷翔平、アスリート長者番付で16位　日本人唯一＆野球界1位…2023年の収入は103億円,https://news.yahoo.co.jp/articles/44d5ce2ab88f891fe4da2dd6ddc0e8db7f472e6d,2/8(木) 18:02
2024-02-09,06:15,sports,スポーツ,7,日刊スポーツ,【卓球】平野美宇が団体最年長に「大丈夫ですか？」驚き「同い年３人…まとめていけたら」,https://news.yahoo.co.jp/articles/4152b538a3b3157e6d38712920f0823381a0722f,2/8(木) 15:38
2024-02-09,06:15,sports,スポーツ,8,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,06:15,sports,スポーツ,9,デイリースポーツ,元阪神監督「言ったらふくれとった」現役時代に股裂きで重傷の岡田監督に一時的なコンバート通告「つぶすわけにはいかん」,https://news.yahoo.co.jp/articles/a85bf2d33c28e9af1a899428bc86d285f7bce283,2/8(木) 23:21
2024-02-09,06:15,sports,スポーツ,10,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-09,06:15,sports,スポーツ,11,デイリースポーツ,城彰二氏「森保さんのツケがまわってきた」批判封印も「グループ戦術がなかったから崩壊」アジア杯敗退の日本代表,https://news.yahoo.co.jp/articles/87d924ad07c755634fe5966328905cffe3b2d996,2/8(木) 22:05
2024-02-09,06:15,sports,スポーツ,12,中日スポーツ,【中日・立浪監督語録】根尾のシート打撃登板「制球もよかったし、ボールが動く特徴もあってすごくよかった」,https://news.yahoo.co.jp/articles/8c1f5767f7f605f1637ab27d55b9a86372d07fe5,2/8(木) 18:54
2024-02-09,06:15,sports,スポーツ,13,サッカー批評Web,「FW並みやん」アジアカップ出場の日本代表DFが失意を吹き飛ばす「欧州初ゴール」を左足で豪快に決める!「初ゴールは嬉しいはずなのに…」と直後の行動にもファン注目,https://news.yahoo.co.jp/articles/b85ed17f7f0186970e64655117fd77066d2d2da8,2/9(金) 5:27
2024-02-09,06:15,sports,スポーツ,14,イーファイト,“世界で最も美しい”グラマー女子ボクサー、胸弾む“真剣ミット打ち”に元女王も応援！,https://news.yahoo.co.jp/articles/6e588c42edcb2ac7181ee9613040f950994d545a,2/8(木) 21:52
2024-02-09,06:15,sports,スポーツ,15,スポニチアネックス,渡辺雄太　古巣グリズリーズに移籍へ！期限目前にサンズが3チーム間のトレード合意,https://news.yahoo.co.jp/articles/051da1e9f4448535cf369a2a6be39490ca817d2c,2/9(金) 3:58
2024-02-09,06:15,sports,スポーツ,16,スポニチアネックス,【阪神・岡田監督語録】打順立候補制の紅白戦「朝食に早く来た者順で決めようかなと」,https://news.yahoo.co.jp/articles/9e765f1d2c8f253714e15d55e92ecd0c1139bb6a,2/8(木) 21:16
2024-02-09,06:15,sports,スポーツ,17,VICTORY,メッシは「来た」がファンは「来ない」・・・ 世界のスーパースターが来日しても国立競技場が“ガラガラ”だった理由,https://news.yahoo.co.jp/articles/5c50b59030e0a46e8ad145553d878ae2262046c0,2/8(木) 13:00
