scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,17:19,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-09,17:19,it-science,IT・科学,2,ねとらぼ,芦原さん急死に関する小学館編集者からの声明に漫画家から賛否　「泣いちゃった」「第三者による検証は要る」,https://news.yahoo.co.jp/articles/82a2ef607d47d10030796ce9f4a9d5d345604c64,2/9(金) 12:39
2024-02-09,17:19,it-science,IT・科学,3,BuzzFeed Japan,「これがお前が何が何でも行きたいと望んだ『外』だよ」雪の日に出かけたポメラニアン。しょんぼりした表情に22万いいね,https://news.yahoo.co.jp/articles/98e9d72716c0f24766ca37356630cd125ae43789,2/9(金) 16:05
2024-02-09,17:19,it-science,IT・科学,4,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-09,17:19,it-science,IT・科学,5,BuzzFeed Japan,『ちいかわ』ナガノ先生、Blueskyでもさっそくフリーダムすぎる漫画投稿→「あまりにもナガノ先生」「この空でもっとも自由な存在」の声,https://news.yahoo.co.jp/articles/a42a91ad0699000517a0df3c8afb571514251c22,2/9(金) 16:45
2024-02-09,17:19,it-science,IT・科学,6,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、3月開始分は最大30％還元,https://news.yahoo.co.jp/articles/1595d4998512634c3232d63bc3f7fd082c343953,2/9(金) 15:21
2024-02-09,17:19,it-science,IT・科学,7,ITmedia Mobile,ドコモ、iPhone 15を最大4万4000円割引、iPhone 14は1万ポイント進呈,https://news.yahoo.co.jp/articles/1e3471ec9adb87e4ebdce75babf9543a6b3c281e,2/9(金) 16:22
2024-02-09,17:19,it-science,IT・科学,8,アスキー,人生最後の腕時計「ロレックス エアキング」を衝動買い,https://news.yahoo.co.jp/articles/90ed96e51f353e1cdceaa8799f591d9bb6de7e70,2/9(金) 11:30
2024-02-09,17:19,it-science,IT・科学,9,UchuBiz,JAXA理事長、SLIMの月面着陸を評価–「非常に大きな成果」,https://news.yahoo.co.jp/articles/6cea0b518b11ea6466d028ab575f613053fb88e5,2/9(金) 16:14
2024-02-09,17:19,it-science,IT・科学,10,ITmedia NEWS,なぜGmailだけ届かなかった？　高校出願システム問題、神奈川県に詳しく聞いた,https://news.yahoo.co.jp/articles/a504527bf152de2106e06e2d90b05a4b446a1937,2/9(金) 11:59
