scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,10:11,domestic,国内,1,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,10:11,domestic,国内,2,朝日新聞デジタル,河川敷で集団暴行か　15～19歳の暴走族ら検挙　高1少女が重傷,https://news.yahoo.co.jp/articles/7272fce2464d1d11fc39325592c51db4013433ef,2/9(金) 6:26
2024-02-09,10:11,domestic,国内,3,J-CASTニュース,スマホをステージに向け、安い席から大挙して目の前に...　テイラー・スウィフト日本公演、一部客の蛮行に「VIP席なのに」と苦情続々,https://news.yahoo.co.jp/articles/27593f00d9cb7ce0b2d203ac7d285dc2de0cde23,2/8(木) 20:04
2024-02-09,10:11,domestic,国内,4,FNNプライムオンライン,【独自】「元に戻して…」千葉・タクシー強盗致傷事件で運転手は意識不明…妻が胸中告白　容疑者の父は“混乱”,https://news.yahoo.co.jp/articles/a9229b55ddec37f96be26d18502c0bffae8b17c7,2/8(木) 12:02
2024-02-09,10:11,domestic,国内,5,よろず～ニュース,ミス慶応＆ミス日本候補→女子アナ→アクセンチュアから衆院へ！生活保護も経験、国民民主が27歳女性擁立,https://news.yahoo.co.jp/articles/9e8c8e17222310a7990a99b9ecaf8e501294583a,2/8(木) 20:40
2024-02-09,10:11,domestic,国内,6,FNNプライムオンライン,「ペットにするような犬じゃない」小学生ら12人を次々かんだ四国犬　トイプードルがかまれて死んだことも　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/9088a852f7a82ded3fb5f6d1318fae79929f049e,2/8(木) 19:39
2024-02-09,10:11,domestic,国内,7,サンケイスポーツ,飯島栄治八段解説　藤井聡太八冠に改めて感じた引き出しの多さ／将棋,https://news.yahoo.co.jp/articles/1aa06a429b8933783bfb1d8e6d1c38222508a71a,2/9(金) 7:30
2024-02-09,10:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,「セクシー田中さん」作者の訃報に、脚本家・相沢友子さんはSNS発信を「後悔、反省しています」　小学館は「痛恨の極み」,https://news.yahoo.co.jp/articles/4851d0388d99581cfacfa0877f51c47b96ef3518,2/8(木) 19:11
2024-02-09,10:11,domestic,国内,9,ABEMA TIMES,「だめだよ忍者くん」 暴力団組員の男がみかじめ料“要求” 東京・浅草,https://news.yahoo.co.jp/articles/131fcfe64cfb141309475d9b9fb7db7d271ebae2,2/9(金) 7:36
2024-02-09,10:11,domestic,国内,10,読売新聞オンライン,アスクル倉庫火災、段ボール回収業者に９４億円支払い命令…２審で４３億円増額,https://news.yahoo.co.jp/articles/90ad5434de8dbb5b7cf6acbff4a1914b56ef891a,2/8(木) 21:35
2024-02-09,10:11,domestic,国内,11,読売新聞オンライン,１０歳代の娘に性的暴行、地裁が求刑超え懲役２０年判決…裁判長「鬼畜の所業」,https://news.yahoo.co.jp/articles/7b21ca7a1f6b00641f2c27956624724a50f8bf90,2/9(金) 6:52
2024-02-09,10:11,domestic,国内,12,読売新聞オンライン,逮捕状や起訴状の被害者名を加害者側に秘匿、１５日から新制度…被告側の「反証」困難との懸念も,https://news.yahoo.co.jp/articles/409c856e803a48af77ddd6173e6cf4b76146ee3b,2/8(木) 5:01
2024-02-09,10:11,domestic,国内,13,読売新聞オンライン,日航機がシアトルの空港で誤進入、管制官の指示取り違え滑走路横断…昨年１１月,https://news.yahoo.co.jp/articles/cbbf3d863b03642a33240fcaf18aa8bac5f3fe0e,2/9(金) 5:00
2024-02-09,10:11,domestic,国内,14,TBS NEWS DIG Powered by JNN,福岡県で最大震度1の地震　福岡県・宗像市、福岡古賀市、福津市、芦屋町、岡垣町、飯塚市、宮若市、鞍手町,https://news.yahoo.co.jp/articles/c5c4984f52f6a48b943cb1c5a87331f5fc885925,2/9(金) 7:23
2024-02-09,10:11,domestic,国内,15,FNNプライムオンライン,20歳下の女と再婚するためか…民間出身「次期校長」が離婚届偽造で逮捕　異色の経歴持つ“バイオ界の風雲児”,https://news.yahoo.co.jp/articles/0e00ab1a9e5c8022f6c7c68462ee148b05dcf5a0,2/8(木) 20:17
2024-02-09,10:11,domestic,国内,16,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-09,10:11,domestic,国内,17,FNNプライムオンライン,体長1.3mの四国犬　児童ら12人に噛みつき　「人懐っこい犬」と飼い主は驚き謝罪　過失傷害罪に問われる可能性も,https://news.yahoo.co.jp/articles/cc7b925a77d28f781592118e6b316b94763c3e13,2/8(木) 17:49
2024-02-09,10:11,domestic,国内,18,東海テレビ,無免許で逆走か…電動キックボードで歩行者と衝突し大ケガさせ逃げた疑い 44歳男逮捕「免許いると知らず」,https://news.yahoo.co.jp/articles/4b6bbd0bbe3940bd086e3e3dc0c42cacd4228a28,2/9(金) 9:22
2024-02-09,10:11,domestic,国内,19,日テレNEWS NNN,阿蘇山～マグマだまりへのマグマ蓄積進み火口では土砂噴出も　気象庁「引き続き警戒を」,https://news.yahoo.co.jp/articles/461d66713a29f25fb336f540dc002952c80af96a,2/9(金) 8:42
2024-02-09,10:11,domestic,国内,20,スポーツ報知,フジ風間晋氏、「めざまし８」で「記憶がない」連発の盛山正仁文科相の答弁に苦笑…「寒いですね」,https://news.yahoo.co.jp/articles/e4496881f8f3a38889617eb2e8601900ed684f38,2/9(金) 9:28
