scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,11:21,entertainment,エンタメ,1,クランクイン！,再放送中『救命病棟24時』今では大物になった“看護師”キャスト　本作きっかけで結婚した人も！,https://news.yahoo.co.jp/articles/ddd1cbd377c8f90001fe2f769618e9f81391e0a5,2/9(金) 7:00
2024-02-09,11:21,entertainment,エンタメ,2,日刊スポーツ,白血病公表のタレント、検査結果に混乱　医師から「このままだと死にますよ」症状や判明経緯説明,https://news.yahoo.co.jp/articles/0f2599c3d013a8e120538e2f7460ca5d196f2c67,2/9(金) 9:54
2024-02-09,11:21,entertainment,エンタメ,3,スポニチアネックス,古市憲寿氏「小学館第一コミック局と脚本家の方のコメントを読みました。疑問に思ったのは…」,https://news.yahoo.co.jp/articles/f2e52758c2ca2acb93cb593d955deec316bcf13e,2/9(金) 8:49
2024-02-09,11:21,entertainment,エンタメ,4,Lmaga.jp,実は「同じようでいて再撮影」だった！ 『ブギウギ』第１話に戻った楽屋風景＆東京ブギウギ歌唱シーンの裏側,https://news.yahoo.co.jp/articles/00580b67fa5a830b42e9f1fb1c0b7b3dff161558,2/9(金) 8:15
2024-02-09,11:21,entertainment,エンタメ,5,スポーツ報知,元「ミムラ」３９歳　ネット「？！」「一瞬分からんかった」現在の芸名に驚き続々「忘れてた」「誰？」,https://news.yahoo.co.jp/articles/fa9153ff198b4d6732fa8f401b67bdf0f9c3a5a5,2/8(木) 13:30
2024-02-09,11:21,entertainment,エンタメ,6,まいどなニュース,セクシー田中さん脚本家「初めて聞くこと」に古市憲寿「単行本読んでなかったのか」,https://news.yahoo.co.jp/articles/211d255690eea1c1c46446dc727567bf9315c9cd,2/9(金) 9:34
2024-02-09,11:21,entertainment,エンタメ,7,スポニチアネックス,「発信予定なし」から一転…小学館　異例の「編集者一同」声明　「泣いた」「血の通ったコメント」の声,https://news.yahoo.co.jp/articles/f11d5bfee3741bd6c741cc73086ed4797bd5ee86,2/8(木) 18:54
2024-02-09,11:21,entertainment,エンタメ,8,東スポWEB,「単行本も読んでなかったのか」古市憲寿氏が脚本家・相沢友子氏の告白に〝脱力〟したワケ,https://news.yahoo.co.jp/articles/61a231adf232ace02c441c937cdc1a35f98f5dbf,2/9(金) 10:41
2024-02-09,11:21,entertainment,エンタメ,9,スポーツ報知,ミヤネ屋出演者「さすがの松本さんでもブレるのか…後手後手に」ついに１１人目の告発者「焦っているのでは」,https://news.yahoo.co.jp/articles/63aa6b2a9a40928bd69c8c844ba2de14212c30a4,2/8(木) 21:24
2024-02-09,11:21,entertainment,エンタメ,10,スポーツ報知,玉川徹氏、長嶋一茂に反論…大谷翔平「開幕戦」ＪＴＢツアーを巡る見解で指摘され「わかってます、そんなこと」,https://news.yahoo.co.jp/articles/6c72fb3537ceaa20575977a0a2559e951f33c6a5,2/9(金) 9:07
